"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.647628820235899,0.339374623156994,0.643285910648035,0.963787799678555,2669.03321717935,1.00035227429814,"binnedPhiT",11,TRUE,300,3000
0.556533361344395,0.333563458070783,0.548283171176147,0.823563204332673,2871.11775910953,1.00085091819065,"binnedPhiT",12,TRUE,300,3000
0.842675423117834,0.559124227347637,0.867624153300632,0.994132365726556,2887.51336527069,1.00111675178473,"binnedPhiT",13,TRUE,300,3000
0.618472324464916,0.337349703521388,0.607635134717846,0.939887411632411,2406.11470765622,1.0002821872777,"binnedPhiT",14,TRUE,300,3000
0.273255429420487,0.152229571054107,0.270688304891886,0.411851603291069,3123.37852538698,1.00017883223806,"binnedPhiT",15,TRUE,300,3000
0.821457527606074,0.493270546008918,0.852417964162661,0.993289632863887,2297.45484111964,1.00083916405145,"binnedPhiT",16,TRUE,300,3000
0.330498492329417,0.150690660535902,0.320316752654101,0.559526913778018,1243.51505290214,1.00093301119279,"binnedPhiA",1,TRUE,300,3000
0.501759775204174,0.246106037826688,0.493599118662291,0.819450054545996,1232.3949251633,1.0007526200428,"binnedPhiA",2,TRUE,300,3000
0.673734566533357,0.356978277768763,0.671530432264206,0.972235859884892,1384.58594959729,1.00094868022516,"binnedPhiA",3,TRUE,300,3000
0.44222483728791,0.206801353719206,0.42659644486053,0.753498498561706,1945.61276578175,1.00037541697581,"binnedPhiA",4,TRUE,300,3000
0.107493739578687,0.00361818180371355,0.0826195971058151,0.338068118930362,2780.4117353855,1.00018006998798,"binnedPhiA",5,TRUE,300,3000
0.374497414584368,0.071857229220081,0.377540569021456,0.665934645330093,2606.8067744084,1.00073671795846,"binnedPhiA",6,TRUE,300,3000
0.180411674662647,0.0104610926549373,0.168453997560589,0.423230939816031,3436.01182468271,1.00059930481554,"binnedPhiA",7,TRUE,300,3000
0.206852451977667,0.00875261923582067,0.185511817891248,0.52249269944862,3223.98814349655,1.00024437826303,"binnedPhiA",8,TRUE,300,3000
0.258462416870475,0.00868765523672577,0.211684151065241,0.762812851117603,4222.95205627835,1.0005890367375,"binnedPhiA",9,TRUE,300,3000
0.207068612695354,0.00902322674810747,0.179274184768273,0.557784854785788,3576.47443175365,1.00178326084448,"binnedPhiA",10,TRUE,300,3000
0.452913110619741,0.0298140887762988,0.451200001042395,0.914877660466483,2877.34888031759,1.00078462448006,"binnedPhiA",11,TRUE,300,3000
0.420962934326447,0.020558463222184,0.406331129598227,0.910606510309821,3336.43104819594,1.00057387428496,"binnedPhiA",12,TRUE,300,3000
0.465001660517276,0.0322782351902733,0.461260110821775,0.941431751869442,3838.11203415835,1.00147268780127,"binnedPhiA",13,TRUE,300,3000
0.541968356388732,0.039883770125787,0.562032505990227,0.978009137824111,4510.28320048074,1.00035721496026,"binnedPhiA",14,TRUE,300,3000
0.676453754324884,0.218554140751323,0.701323300615996,0.985257260725562,4760.152064737,1.00016208044981,"binnedPhiA",15,TRUE,300,3000
0.909226153868469,0.706287586234122,0.931556150897427,0.997085955800554,5139.20152341513,0.999834905183775,"binnedPhiA",16,TRUE,300,3000
0.0301725355960672,0.00161104088341778,0.0261612652279891,0.0820397981389614,3614.47746442345,1.00022779688753,"binnedQe",1,TRUE,300,3000
0.848908885618959,0.59589160841057,0.868252516221183,0.99505214026288,4152.750948264,0.999894331274168,"binnedQe",2,TRUE,300,3000
0.0213398989179187,0.000563893554591663,0.0146017512359456,0.0806364508894284,5070.13190160999,0.999962757551738,"binnedQe",3,TRUE,300,3000
0.0417428802412702,0.0172619854783016,0.0392536383121105,0.0807880277331972,3395.58649421315,1.00025377761949,"binnedQe",4,TRUE,300,3000
0.0928181057876087,0.0371241955037739,0.086564141580439,0.181425949834342,3371.93552154731,1.00095821134152,"binnedQe",5,TRUE,300,3000
0.970054465302389,0.892625682219714,0.978619066967563,0.999133927120586,4834.17687743531,0.999979242918399,"binnedQe",6,TRUE,300,3000
0.025899272335507,0.000721806811875643,0.0183270884049086,0.0931655430464682,5396.58309851513,0.999793058418678,"binnedQe",7,TRUE,300,3000
0.0319246272974385,0.0115862226050559,0.0296286038062879,0.0650708150484674,3703.78579391636,0.999944142421002,"binnedQe",8,TRUE,300,3000
0.042084851728579,0.0134072327564989,0.0394201502378333,0.0835255464043635,3598.57820168239,1.00074520328714,"binnedQe",9,TRUE,300,3000
0.951420487866012,0.833418741968103,0.964629926532686,0.998774551806082,5036.1575472161,0.999925867376775,"binnedQe",10,TRUE,300,3000
0.0717510193129979,0.00244408462889873,0.0598232446197124,0.210170730359451,4423.39131422296,1.00014808132384,"binnedQe",11,TRUE,300,3000
0.0909235416059692,0.0390088546163355,0.0877193188082079,0.161974223791759,3333.04727161045,1.0008954855687,"binnedQe",12,TRUE,300,3000
0.078259062603153,0.0379240873409078,0.0748724024931715,0.137867967897363,2721.8360165476,1.0002364151084,"binnedQe",13,TRUE,300,3000
0.94722446544651,0.820611547492327,0.960407376874476,0.998429417756388,4776.93778118987,1.00042272490451,"binnedQe",14,TRUE,300,3000
0.0713954000116143,0.00227125997900658,0.0556581842186412,0.230990669013643,4984.33504390479,0.999862559328725,"binnedQe",15,TRUE,300,3000
0.221035421795812,0.123037613754883,0.216049765207547,0.345739098969471,2903.98172250294,1.00012329776045,"binnedQe",16,TRUE,300,3000
