"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.548541907351792,0.0511023172819762,0.565853500440636,0.973039459254635,5893.74939764922,0.999939345944208,"binnedPhiA",9,TRUE,300,3000
0.266260164126052,0.0123860908846197,0.23892920586057,0.670395959772131,5347.12231081592,0.999988405125146,"binnedPhiA",10,TRUE,300,3000
0.402929863892398,0.020055838043588,0.381748277214601,0.907917993304705,5432.28104324573,0.999990609620008,"binnedPhiA",11,TRUE,300,3000
0.692120219683827,0.183622049034172,0.735853977646516,0.988016064037898,5598.28976734395,1.00032976541007,"binnedPhiA",12,TRUE,300,3000
0.670105217010504,0.140961917616654,0.708354161783719,0.987381868819959,5754.57286196677,0.999928149821367,"binnedPhiA",13,TRUE,300,3000
0.681636996130922,0.118453012238218,0.737404970200358,0.989249921243263,6434.79019208832,1.00022794987916,"binnedPhiA",14,TRUE,300,3000
0.797681995327951,0.403674727373663,0.835632155312753,0.993288069614514,6788.26222200788,1.0000407027864,"binnedPhiA",15,TRUE,300,3000
0.898567681881395,0.671785586606068,0.92382619413851,0.997124809616081,5961.80324044861,1.00045158177722,"binnedPhiA",16,TRUE,300,3000
0.167550975587319,0.0490332879033808,0.156968947618815,0.342437980392766,5524.8904896077,0.999843855389706,"binnedQe",1,TRUE,300,3000
0.957539169898461,0.849651298926226,0.96959285371946,0.998878425141832,6019.67133200708,1.00011870538848,"binnedQe",2,TRUE,300,3000
0.0195683473579244,0.000464193493458369,0.0135544483315699,0.0741479523612495,6113.39296300794,1.00022368725838,"binnedQe",3,TRUE,300,3000
0.013462671569982,0.00520290085592641,0.0125947233770818,0.0269571146003603,5359.85297358214,0.999894042186195,"binnedQe",4,TRUE,300,3000
0.202961806177594,0.0815133544913099,0.1943985514594,0.376115255733633,5288.75625298241,1.00077982526545,"binnedQe",5,TRUE,300,3000
0.958254462975139,0.854538540792995,0.969614141472048,0.998833455923996,6592.95473702808,0.999822021364392,"binnedQe",6,TRUE,300,3000
0.0198466592849536,0.00052427523164423,0.014109633205844,0.0715303104309743,5812.00002781912,0.999625222077864,"binnedQe",7,TRUE,300,3000
0.0133096465176755,0.00491256267820187,0.0125569003689569,0.0255093787620346,5398.94292550877,1.00004372837892,"binnedQe",8,TRUE,300,3000
0.0491199647268927,0.00368079641145129,0.0422727650733341,0.135962896799223,5344.15649943566,1.00005965136624,"binnedQe",9,TRUE,300,3000
0.941111224363795,0.798285919998425,0.956353733155802,0.998098156848893,6509.63142132323,1.00023389508745,"binnedQe",10,TRUE,300,3000
0.0481660146304163,0.00141200108063644,0.0364073678866754,0.160384407639457,5895.41124106783,0.999784101765199,"binnedQe",11,TRUE,300,3000
0.0970264859507152,0.0545422211427907,0.0949690612898248,0.151491980367292,5245.98221644099,0.999982906696242,"binnedQe",12,TRUE,300,3000
0.0715668793925218,0.00324815754606757,0.0594583844066009,0.20915649927757,5238.07395203033,1.00056592306732,"binnedQe",13,TRUE,300,3000
0.927874283571282,0.762211930143144,0.946838064992885,0.99806414290293,6312.74129707639,1.0003256899684,"binnedQe",14,TRUE,300,3000
0.0371381506929208,0.000943829542951368,0.0264435535517272,0.13074911943996,6089.14355953905,1.00064995009527,"binnedQe",15,TRUE,300,3000
0.366114080267436,0.251777552314949,0.361242132866321,0.501321254227205,4863.94866489861,1.00021206834716,"binnedQe",16,TRUE,300,3000
