"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.61055540223527,0.197981721955028,0.618671467947101,0.977764708457515,2281.7866818085,1.001282308003,"binnedPhiT",5,TRUE,300,3000
0.412213261946272,0.0735699195937518,0.35717765585202,0.945228064066616,2135.96078363686,0.999725939491566,"binnedPhiT",6,TRUE,300,3000
0.146337960907528,0.0273717973138927,0.0941789433098053,0.617827164465388,1619.25071761117,1.00102626239319,"binnedPhiT",7,TRUE,300,3000
0.657912522859642,0.242464940655867,0.676792057795505,0.97920619642691,2999.35556284188,1.00126522603324,"binnedPhiT",8,TRUE,300,3000
0.596546549097689,0.301336496731193,0.583846779109962,0.947066791586289,2095.21196899685,1.00107859186164,"binnedPhiT",9,TRUE,300,3000
0.0634285534788167,0.036920549477627,0.0617504973072861,0.0987895909334301,2555.05734855012,1.0018130642982,"binnedPhiT",10,TRUE,300,3000
0.848357286909244,0.568412522730452,0.874329786255463,0.994783004230821,3167.80025128805,1.00097737096848,"binnedPhiT",11,TRUE,300,3000
0.394229639655548,0.209490141590196,0.378109906673002,0.665909664998803,1975.70456237978,1.00156906536971,"binnedPhiT",12,TRUE,300,3000
0.462806631370809,0.271340449521186,0.452382290160791,0.72684063150643,2040.40697371292,1.00178164770087,"binnedPhiT",13,TRUE,300,3000
0.808223788140334,0.49236091434595,0.833515007930019,0.99224911390836,2975.01128568246,1.00109584552956,"binnedPhiT",14,TRUE,300,3000
0.832243162924862,0.531711467416977,0.860401845994413,0.993135669091251,2877.38610781511,1.00207706019516,"binnedPhiT",15,TRUE,300,3000
0.447492818832615,0.248341836716576,0.440411436789264,0.697485891589032,2334.20684596347,1.00064812689844,"binnedPhiT",16,TRUE,300,3000
0.236856446065064,0.101614735977597,0.217597703942121,0.471364406996991,860.860055620987,1.00202840753429,"binnedPhiA",1,TRUE,300,3000
0.336431972390056,0.158699526585356,0.313794644153868,0.638721435124588,847.665776920222,1.00155809872461,"binnedPhiA",2,TRUE,300,3000
0.449564815436106,0.224191518245165,0.422297877563436,0.825123624933673,992.011421451146,1.00162499856885,"binnedPhiA",3,TRUE,300,3000
0.329617897149261,0.155407518703256,0.314296783915945,0.599241625163145,1443.94020829405,0.999978983067906,"binnedPhiA",4,TRUE,300,3000
0.0777410886187272,0.00220694983365981,0.0557423462481451,0.271790712777388,2664.86511012002,1.00038184536979,"binnedPhiA",5,TRUE,300,3000
0.378185643383832,0.124438171540749,0.375774395889166,0.643598578266055,1871.58324287789,1.00090551618611,"binnedPhiA",6,TRUE,300,3000
0.179475520373276,0.00690908179374804,0.156355964564098,0.493381490092202,2868.91991835096,1.00036186659326,"binnedPhiA",7,TRUE,300,3000
0.271814678473152,0.0139753276970727,0.250793177731119,0.6472882358456,2677.15569010222,1.00060233521827,"binnedPhiA",8,TRUE,300,3000
0.441828063841295,0.0239332873793044,0.426527482729834,0.949892888998411,3542.39185655101,0.999889928343727,"binnedPhiA",9,TRUE,300,3000
0.331008825895662,0.0198762268881332,0.310338522424776,0.777585169594858,2585.09436990485,0.999788239643587,"binnedPhiA",10,TRUE,300,3000
0.483764497063133,0.0317752233241509,0.485675762266744,0.953051652678372,2949.68846419725,1.0002012706539,"binnedPhiA",11,TRUE,300,3000
0.52212554465219,0.0535550821072822,0.53081789992155,0.959094200151192,3046.16587839284,1.0000052698206,"binnedPhiA",12,TRUE,300,3000
0.498355060082567,0.0350259310117188,0.500075918485611,0.964454703119499,3046.88010131353,1.00032852280386,"binnedPhiA",13,TRUE,300,3000
0.59846197552782,0.0693145964487901,0.630071639131527,0.981722756942791,3986.93934176437,1.00024761620997,"binnedPhiA",14,TRUE,300,3000
0.798130111513884,0.431068244661636,0.831269982104025,0.992120763049496,4314.9861498046,0.99983404359567,"binnedPhiA",15,TRUE,300,3000
0.917090084625711,0.726856751567703,0.93717557639917,0.997831968087373,4978.44002368139,1.00006116034346,"binnedPhiA",16,TRUE,300,3000
0.107653598441621,0.0310256802535506,0.0997841901414332,0.230711344100896,2839.34904660112,1.00024462009368,"binnedQe",1,TRUE,300,3000
0.941013670340138,0.802548456874782,0.956183363908374,0.998214322653625,4203.56971318556,1.00013709715149,"binnedQe",2,TRUE,300,3000
0.0184421595609932,0.000440385274443955,0.0127559571486123,0.0699335510641281,5121.75199346294,0.999861746036302,"binnedQe",3,TRUE,300,3000
0.0401989175954433,0.017590491115829,0.0379301433503714,0.075639250132548,2534.68660405042,1.00112357779609,"binnedQe",4,TRUE,300,3000
0.115411593316969,0.0469199631188927,0.108352153072451,0.220131167872741,2602.93424254534,0.999926261120284,"binnedQe",5,TRUE,300,3000
0.954328291221761,0.84499826667354,0.966248748349474,0.998594652586263,4734.56547429915,1.00126451216742,"binnedQe",6,TRUE,300,3000
0.0315638903931184,0.000857112095353531,0.0232451558579633,0.107994304568282,4163.19975069958,1.00033255951628,"binnedQe",7,TRUE,300,3000
0.0445735249263308,0.0188628605218524,0.0424528192205148,0.0821963751495542,3104.77086894137,1.0005156362581,"binnedQe",8,TRUE,300,3000
0.0433737301240493,0.00917020742314008,0.0398082641653984,0.0983243162889105,3184.4462022991,1.0003161189291,"binnedQe",9,TRUE,300,3000
0.953214073477073,0.83918524240448,0.966136673010464,0.998587419438017,4004.78145358011,1.00094696780835,"binnedQe",10,TRUE,300,3000
0.0658665063741734,0.00195568893442505,0.0523746340868096,0.206452153662346,4260.883036263,1.00024020595584,"binnedQe",11,TRUE,300,3000
0.15455763059417,0.0830457787150559,0.151207327030169,0.247459996603296,2618.34936248256,1.00144907586811,"binnedQe",12,TRUE,300,3000
0.0484631740100776,0.0176199325121355,0.0453184533945395,0.0956690799084998,2208.33980394053,1.00072102910608,"binnedQe",13,TRUE,300,3000
0.944943003169304,0.811688332982398,0.959252409351848,0.998409947358592,4117.20603662381,0.999759067184583,"binnedQe",14,TRUE,300,3000
0.0794174328532964,0.00236271469737372,0.0621679614247136,0.246350056430488,3841.44824080017,0.999888639272843,"binnedQe",15,TRUE,300,3000
0.293647494077419,0.174992693478285,0.290274636323534,0.43305272483937,2211.13436157576,1.00196607531235,"binnedQe",16,TRUE,300,3000
