"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0338993533822594,0.000955854114493686,0.0242052190101136,0.120799234064511,6695.95307436093,1.00004488495442,"binnedQe",3,TRUE,300,3000
0.0308167660591749,0.0074039869736073,0.0279919050755905,0.0704560818431516,5826.68766493148,1.00004720237059,"binnedQe",4,TRUE,300,3000
0.102804070708876,0.0359140706004777,0.0956710761958575,0.211488473154361,6034.29336011562,0.999788342575753,"binnedQe",5,TRUE,300,3000
0.959350963411115,0.861050878717899,0.970669732681019,0.99879431700751,6768.88582569548,1.00022842159069,"binnedQe",6,TRUE,300,3000
0.0279107085701354,0.000832038604252353,0.0201969999604068,0.0958814222545494,6668.3317833461,1.00062692184095,"binnedQe",7,TRUE,300,3000
0.0190436344981924,0.00342963081239319,0.0168331085029569,0.046716787236894,6253.56505131547,1.0000569471651,"binnedQe",8,TRUE,300,3000
0.0376907298389748,0.00741050526797614,0.034180001402396,0.0872917880513448,5773.49755225545,0.999963534069276,"binnedQe",9,TRUE,300,3000
0.949404458649628,0.828475164588996,0.96349609030845,0.998509537068403,6750.0168267225,0.999745797069901,"binnedQe",10,TRUE,300,3000
0.0845115355732014,0.0030352037323015,0.0687349365871639,0.254087915710639,6028.68987744067,0.999929609485953,"binnedQe",11,TRUE,300,3000
0.140530767808821,0.0597950498970927,0.136392300184854,0.245095300177763,4768.28692905432,0.999960812834768,"binnedQe",12,TRUE,300,3000
0.0320661037557527,0.00676279502825757,0.028683626338065,0.0765672046591222,4933.93456674171,1.00078731110561,"binnedQe",13,TRUE,300,3000
0.938260945647379,0.78868205681543,0.955696680003233,0.998107634123113,6046.3974528522,1.00022277884902,"binnedQe",14,TRUE,300,3000
0.0466699505435798,0.00116130175342871,0.0335715925922784,0.165271047372717,7012.64393561639,1.00011084639965,"binnedQe",15,TRUE,300,3000
0.232474459711041,0.11940555023261,0.227796784745018,0.369061757266857,4940.57511905724,0.999647732892936,"binnedQe",16,TRUE,300,3000
