"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.047580151184268,0.029246976034862,0.0466060702715335,0.0709020917739165,4759.43529049488,1.00012986615308,"lambda",26,TRUE,300,3000
0.0346383000864014,0.0211756303048027,0.0339156140669113,0.0520076112613938,4894.6666168902,1.00056680920814,"lambda",27,TRUE,300,3000
0.0988864614247864,0.0616395702892144,0.097506230332595,0.146611709627236,4704.18756508857,1.00018360303064,"lambda",28,TRUE,300,3000
0.121129520309706,0.0575411901438845,0.113052559288081,0.225382729569874,3796.54136001517,0.99971934077339,"lambda",29,TRUE,300,3000
0.0771397641379162,0.0370391057750326,0.0723845226361871,0.143325984938124,3803.80487000994,0.999711111064137,"lambda",30,TRUE,300,3000
0.246170680758751,0.122569463762718,0.230627283016204,0.454054712809239,3870.214854474,0.999899471577709,"lambda",31,TRUE,300,3000
0.0387195957383359,0.0189488577040814,0.0362362356949777,0.0719613533258878,3582.22422806855,0.999795111710871,"lambda",32,TRUE,300,3000
0.105142938603974,0.0531706408221048,0.0990375384325805,0.19041379889928,3659.53416299299,0.999697664699231,"lambda",33,TRUE,300,3000
0.190933676561792,0.0973454885720719,0.179498715774844,0.35288456820641,3744.69074556055,0.999790850044189,"lambda",34,TRUE,300,3000
0.0582708303626751,0.0293727244179508,0.0545793928406588,0.107352726079163,3842.66214508074,0.999849436849847,"lambda",35,TRUE,300,3000
0.07765747802207,0.0392300367930753,0.0725819200929629,0.143999819426803,3821.85837636088,0.999770013709375,"lambda",36,TRUE,300,3000
0.207399557826678,0.10425600017655,0.193032192767001,0.386429466176245,3786.42242051691,0.999707340790857,"lambda",37,TRUE,300,3000
0.107941934731632,0.053277356257131,0.10025749651973,0.205523995840224,3662.30609099249,0.999763360797173,"lambda",38,TRUE,300,3000
0.0756209968198994,0.0429152857023644,0.072925923103035,0.122081199308101,4684.03461885832,1.00093514580641,"binnedK",1,TRUE,300,3000
0.102262690632113,0.0557931937180286,0.0975163716673731,0.174870031956929,4611.24636040731,1.00083553492336,"binnedK",2,TRUE,300,3000
0.208298366428478,0.0674594755199289,0.209145793469587,0.347806512255109,4190.74745606401,1.0009417280803,"binnedK",3,TRUE,300,3000
0.161092361428845,0.0416213749869773,0.150057164479907,0.345381992204986,3709.1455916993,1.00102840220778,"binnedK",4,TRUE,300,3000
0.192752828738285,0.0125088861256777,0.170651044183185,0.502232275183168,4177.4998582812,1.00093215548872,"binnedK",5,TRUE,300,3000
0.612312142140588,0.190653406357076,0.599047028437875,1.09216084851641,3962.78741194609,0.999812844909796,"binnedK",6,TRUE,300,3000
0.0536491318839663,0.00368053281952558,0.042414320559326,0.171526461859455,4744.62161705884,0.999883251630032,"binnedK",7,TRUE,300,3000
0.0576638144421754,0.00416579444324893,0.0456049810240847,0.194511109489692,4534.14918580721,1.00076166359694,"binnedK",8,TRUE,300,3000
0.244047417165809,0.043819383996898,0.234231650566936,0.489197400448497,5594.6626801895,1.00044619387077,"binnedK",9,TRUE,300,3000
0.0425926296244859,0.00144025312535578,0.0306661183048979,0.151536723929867,6518.54439427332,0.999712363811816,"binnedK",10,TRUE,300,3000
0.199725903033046,0.0799103411650106,0.185907935847662,0.389790932718333,6224.81796209037,0.999695556207215,"binnedK",11,TRUE,300,3000
0.0603260317783216,0.00279048879688953,0.0483087804717217,0.189445508432974,6536.04844969611,0.999933806231631,"binnedK",12,TRUE,300,3000
0.0878547921092266,0.00497988929007261,0.0741367233973955,0.250098510339792,6308.18468937658,0.999803085445659,"binnedK",13,TRUE,300,3000
0.277031781773753,0.0661673168343084,0.272024816178027,0.515365580863459,4810.46900026623,1.0004937662056,"binnedK",14,TRUE,300,3000
0.0225154467273389,0.000687232788183977,0.0173913178262365,0.0740904891711421,6582.80096030768,0.999708885889224,"binnedK",15,TRUE,300,3000
0.238541173463065,0.112692733358557,0.22894765579089,0.4237451186922,6203.67842020693,1.00029613716699,"binnedK",16,TRUE,300,3000
0.102975514267703,0.0460181441063966,0.0927645523994535,0.216034458724809,5144.16335409927,1.00026195784703,"binnedPhiAT",1,TRUE,300,3000
0.177212720960007,0.0833655813712946,0.162546612975384,0.350025078045451,5370.95440838948,1.00037927719013,"binnedPhiAT",2,TRUE,300,3000
0.546770675585224,0.219457554944694,0.519145233190591,0.960320819894396,6052.35380632189,1.00027962342494,"binnedPhiAT",3,TRUE,300,3000
0.365745466891529,0.0628112229920919,0.318874222232388,0.901163056993838,4938.76951425328,1.00006773378695,"binnedPhiAT",4,TRUE,300,3000
0.0338469799729245,0.0187294930976616,0.0297810026926635,0.0777366517376392,4095.70722644638,1.00050522861255,"binnedPhiAT",5,TRUE,300,3000
0.073680910481541,0.0397666910030355,0.0642034089046821,0.176139832782289,3747.7432142383,1.00094729291276,"binnedPhiAT",6,TRUE,300,3000
0.243121811426228,0.11108517677831,0.207448395538472,0.635669328793628,3688.86465931383,1.00103057004889,"binnedPhiAT",7,TRUE,300,3000
0.217892280770067,0.0488081899972412,0.16850647771335,0.711690125458489,3600.73250985695,1.00065343815879,"binnedPhiAT",8,TRUE,300,3000
0.0151010639774826,0.0014707093916499,0.00792380725494357,0.073704595851739,2888.81961254877,1.00178991688416,"binnedPhiAT",9,TRUE,300,3000
0.0165340684547395,0.00213386417207419,0.0103685762238072,0.0705092116935539,2662.98613458805,1.00214293185278,"binnedPhiAT",10,TRUE,300,3000
0.0998604768623686,0.030024279534092,0.07619951501401,0.332285242811217,2630.59789554854,1.00154464221482,"binnedPhiAT",11,TRUE,300,3000
0.0721642396523586,0.0282001561423313,0.0578098051424452,0.199443304632244,2649.76741126118,1.00151126856934,"binnedPhiAT",12,TRUE,300,3000
0.201480983490079,0.00848690960916573,0.157386793206502,0.644530583671242,6189.08746056813,0.99973311400078,"binnedPhiAT",13,TRUE,300,3000
0.489267974682094,0.102439661118535,0.469024179898761,0.94034852503491,6268.1847659963,0.999897749526962,"binnedPhiAT",14,TRUE,300,3000
0.383656937537892,0.0210766884705511,0.33848563904902,0.930338195618018,6089.05518837984,1.00039397138514,"binnedPhiAT",15,TRUE,300,3000
0.621732821389469,0.161570523466301,0.637297173888472,0.979714346369085,5521.58905774252,0.999984923534688,"binnedPhiAT",16,TRUE,300,3000
0.482362759456019,0.0696646937385029,0.462689427842031,0.960495240692671,7021.98659826881,1.00014973276138,"binnedPhiAT",17,TRUE,300,3000
0.077602841961832,0.00114351561132487,0.0351298832192395,0.484370007898996,3936.77020481428,1.0005707178455,"binnedPhiAT",18,TRUE,300,3000
0.646914797135742,0.201714389050395,0.665668650730338,0.983165448731264,6652.18221149771,1.00018876173006,"binnedPhiAT",19,TRUE,300,3000
0.187217950772221,0.00896814543399048,0.136179427916316,0.700447606614307,4678.81401073573,1.0002339041734,"binnedPhiAT",20,TRUE,300,3000
0.342211041868523,0.0162928275751516,0.293386685817315,0.902369231910892,6928.27341539314,0.999740689023418,"binnedPhiAT",21,TRUE,300,3000
0.605306642780348,0.156420750969216,0.612091699364723,0.975901220289392,6463.53342364336,0.999783053094,"binnedPhiAT",22,TRUE,300,3000
0.471899271784289,0.106740910952031,0.448074671478467,0.926962303684316,6853.21951544003,1.0000184078124,"binnedPhiAT",23,TRUE,300,3000
0.66100064469365,0.265206140322259,0.676312384480736,0.978734514702986,6849.59637032721,0.999968995763773,"binnedPhiAT",24,TRUE,300,3000
0.199407462228637,0.00956449273832639,0.149429136132166,0.690316302957706,7292.93348991894,1.00003885423656,"binnedPhiAT",25,TRUE,300,3000
0.368528374437943,0.0438971497851456,0.335569401077711,0.868408457446869,7034.81226395318,1.00016933361859,"binnedPhiAT",26,TRUE,300,3000
0.770109679958004,0.391951849722419,0.800683820863475,0.989219156208344,7532.9808882555,0.999950517928322,"binnedPhiAT",27,TRUE,300,3000
0.717441336209407,0.366114941541885,0.730706880370125,0.982853249846374,6549.14456533179,1.00052110478759,"binnedPhiAT",28,TRUE,300,3000
0.616731869712676,0.165386374341866,0.632033077911258,0.980096979426567,7043.8704456647,0.999727192467547,"binnedPhiAT",29,TRUE,300,3000
0.701700861915498,0.284227939608107,0.729153592790182,0.985656848814761,7096.70157121485,0.999818332299986,"binnedPhiAT",30,TRUE,300,3000
0.780574425639901,0.446401828141936,0.805075158788157,0.990704085717463,7396.20941112903,1.00009812408442,"binnedPhiAT",31,TRUE,300,3000
0.8082941507774,0.485135220165843,0.832140574339128,0.991717350141118,6905.40960439003,0.999738368465081,"binnedPhiAT",32,TRUE,300,3000
0.104495482763311,0.0565455058640937,0.101582009184374,0.17043743907186,6480.0758493077,0.99985443687366,"binnedQe",1,TRUE,300,3000
0.935136363919033,0.774416768776768,0.952451699776872,0.998090220831239,7268.0066675068,0.999650916604934,"binnedQe",2,TRUE,300,3000
0.0297948524135167,0.000867515257577403,0.0204090782540528,0.110714981522717,7450.79546298539,0.999801344925625,"binnedQe",3,TRUE,300,3000
0.0103158471072815,0.00138143623971103,0.00818758785732309,0.0318323498056877,7263.48962381391,0.999789552652922,"binnedQe",4,TRUE,300,3000
0.0877006314616044,0.0489859769324983,0.0854097604369274,0.139210290139502,6201.13746340101,0.999705273100575,"binnedQe",5,TRUE,300,3000
0.940092283685816,0.790531595122465,0.956761915157358,0.998461884827478,7125.6074731532,0.999924731386721,"binnedQe",6,TRUE,300,3000
0.033956569042489,0.000919283217703471,0.0241593203714362,0.121687843174528,7322.32682416865,0.999971167504495,"binnedQe",7,TRUE,300,3000
0.0242999240967334,0.00723639966041855,0.0215622562195867,0.0584342912166487,6590.27170878541,1.00007796802462,"binnedQe",8,TRUE,300,3000
0.0679001172697061,0.0394401299260131,0.0655827559535907,0.108613058756521,5947.11358037894,1.00036786696131,"binnedQe",9,TRUE,300,3000
0.948696637728255,0.819566453613893,0.963412448438449,0.998468209630246,7301.22213023245,1.00018138666265,"binnedQe",10,TRUE,300,3000
0.0531019169526214,0.0016483470057555,0.0384799429752398,0.183608568851205,7151.11284946707,0.999731707206103,"binnedQe",11,TRUE,300,3000
0.132833798866617,0.0597024999534053,0.125690646605417,0.241975265620085,6509.16852853599,1.00045261517684,"binnedQe",12,TRUE,300,3000
0.138218042783458,0.062175740114019,0.124597415524878,0.285221510575389,4862.71286152202,0.999997863289223,"binnedQe",13,TRUE,300,3000
0.941767990549981,0.799068653241356,0.958303293558258,0.99838276168157,7481.04064946666,0.999900945303671,"binnedQe",14,TRUE,300,3000
0.0587027225968066,0.00177897035633817,0.0441440957999568,0.199544336863226,6919.50440613947,1.00006786397811,"binnedQe",15,TRUE,300,3000
0.153128969389558,0.0557671405115757,0.144070517070375,0.300351154398267,5319.32376459357,0.999835640052306,"binnedQe",16,TRUE,300,3000
