"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.188109577293451,0.130951902992622,0.186198834077527,0.255600064875152,5439.72585954197,0.999785235217885,"lambda",19,TRUE,300,3000
0.0715161443013722,0.0420340630639076,0.0700564757120633,0.108371287608839,5287.59527361952,0.999935539553662,"lambda",20,TRUE,300,3000
0.0597635890979778,0.0355618800062145,0.0587248265772181,0.0896337058724112,5365.16869102358,0.999729410960763,"lambda",21,TRUE,300,3000
0.478781616534287,0.306939384116088,0.473388591666529,0.674760324576084,4949.00238616686,0.999597901744975,"lambda",22,TRUE,300,3000
0.171437931288714,0.108985693557841,0.169091018442705,0.248968686911306,5178.23641266053,0.999685955608202,"lambda",23,TRUE,300,3000
0.16057130737742,0.102778481770544,0.158288516150575,0.230666210337594,5376.73147640423,0.999714952843417,"lambda",24,TRUE,300,3000
0.068227364696673,0.0429666844199325,0.0669882786310514,0.100477696078579,5344.06632134422,0.999852593116516,"lambda",25,TRUE,300,3000
0.0951999585255392,0.0608893956757557,0.0938035047249057,0.137666718052174,5233.27046791913,0.999739556019569,"lambda",26,TRUE,300,3000
0.0520752681710189,0.0328730556052938,0.0512335718203815,0.0762898316843737,5546.9040584077,0.999675253630566,"lambda",27,TRUE,300,3000
0.123162666761337,0.0799104962265002,0.121397781451815,0.175227367405619,5215.6911769204,0.999661685025876,"lambda",28,TRUE,300,3000
0.404460417510554,0.218111125760174,0.401398156562578,0.612685840473636,5257.65996200238,1.00011376246244,"lambda",29,TRUE,300,3000
0.179096560940175,0.0959362687688285,0.176268888115102,0.278105628619155,5724.2976099686,0.999780771924408,"lambda",30,TRUE,300,3000
0.0988749157384783,0.0534518561493705,0.0972891489626229,0.153472875800035,5588.97683700105,0.999698461348581,"lambda",31,TRUE,300,3000
0.44688558446142,0.24322693897383,0.44278913535232,0.675168317329532,5421.41913026498,0.999855397677987,"lambda",32,TRUE,300,3000
0.123768103607285,0.065215995067084,0.121383652105942,0.196983728651811,5286.21022159222,0.999820529359397,"lambda",33,TRUE,300,3000
0.160754972807018,0.0851899964594961,0.158257270141598,0.250705672316007,5141.47619899863,0.999698466801346,"lambda",34,TRUE,300,3000
0.0606887815381118,0.0312175262451595,0.0593399764437181,0.098026320788913,5807.86551981709,0.999807710450602,"lambda",35,TRUE,300,3000
0.124911666271307,0.0665961431501059,0.122521084952764,0.197688164470634,5498.73918998026,0.999745830501313,"lambda",36,TRUE,300,3000
0.0586558307985683,0.0301708052148488,0.0570404986987745,0.0956850873298464,5572.64963321468,0.999815906649972,"lambda",37,TRUE,300,3000
0.073693062706443,0.0396294864768881,0.0720029616222695,0.118317696773649,5718.97183196725,1.00009209623155,"lambda",38,TRUE,300,3000
0.0514718664424397,0.0303770716182845,0.049971976810718,0.0815361289283441,5242.49995626897,0.99975551423363,"binnedK",1,TRUE,300,3000
0.0755278083255951,0.0432432277618077,0.0727139500454673,0.124878447736347,5252.92814447131,0.999728591538699,"binnedK",2,TRUE,300,3000
0.323992980168317,0.225126367964304,0.319390056361841,0.445205120626774,5705.9859070869,0.999958141147402,"binnedK",3,TRUE,300,3000
0.460045896395695,0.289213749830124,0.453722338545889,0.676694082332148,6461.80695143272,0.999915849407789,"binnedK",4,TRUE,300,3000
0.0454653721770687,0.0031211578387913,0.0387092368855074,0.130638235884984,6758.4693983753,1.00035871273595,"binnedK",5,TRUE,300,3000
0.103546400509562,0.0121080415853654,0.0890422473626262,0.272501977484042,6803.74754593862,0.999713203486424,"binnedK",6,TRUE,300,3000
0.0175235106148916,0.000739793015890103,0.0122677397698138,0.0649552347300104,6878.75870247434,1.00021478662014,"binnedK",7,TRUE,300,3000
0.0196193189740446,0.000672179396203905,0.0139588387480345,0.0772410691958612,7106.0942096874,0.99975287168728,"binnedK",8,TRUE,300,3000
0.147248230032793,0.0675665732850387,0.139651392710771,0.269836034589506,6577.22941669061,0.999902291820838,"binnedK",9,TRUE,300,3000
0.0658050798000201,0.0113898719997637,0.0601398843489185,0.152552929770661,6932.22300065105,1.00004293442288,"binnedK",10,TRUE,300,3000
0.0368166430511516,0.00164975007054537,0.0289893660199772,0.118634772798958,6610.44610461251,0.999920207244578,"binnedK",11,TRUE,300,3000
0.0718227297558341,0.00347800153808304,0.0530426286604976,0.242461752123898,7065.59157393786,1.0002888210511,"binnedK",12,TRUE,300,3000
0.070977505181507,0.00270933587873531,0.0566318696619091,0.216183338652503,7103.93553696867,0.99991881868211,"binnedK",13,TRUE,300,3000
0.165729935215552,0.011104392601662,0.153460737423741,0.39749751221527,6503.02625414525,1.00066674278589,"binnedK",14,TRUE,300,3000
0.0175654808234096,0.000490810582346406,0.0125368457653419,0.0633464429768731,7312.76926174848,0.999868518844722,"binnedK",15,TRUE,300,3000
0.175982252809363,0.0706082974967045,0.16655041113394,0.334644618738403,6953.30319113744,1.00061626256621,"binnedK",16,TRUE,300,3000
0.357618809320289,0.157410340142585,0.326765713546643,0.724314569900665,5455.59151640164,0.999945622876115,"binnedPhiAT",1,TRUE,300,3000
0.247081391401873,0.10126793325869,0.224143249991245,0.517070908001881,5650.17079651438,0.999947599396999,"binnedPhiAT",2,TRUE,300,3000
0.55957346567836,0.206438659962049,0.542090460661838,0.969701503010984,6147.08582424379,0.999912175984691,"binnedPhiAT",3,TRUE,300,3000
0.133133768903184,0.0370215665019371,0.115152110800516,0.343677185737727,6118.91198895623,0.999883171714337,"binnedPhiAT",4,TRUE,300,3000
0.0561861358978338,0.0390145652794202,0.0541880938358583,0.0841158868144354,6190.12667140298,1.00005476959506,"binnedPhiAT",5,TRUE,300,3000
0.0413110114547913,0.0323947695387697,0.0405858389974106,0.0549012612543325,6491.06036900869,0.999712396944512,"binnedPhiAT",6,TRUE,300,3000
0.0964660697517192,0.0607619400661495,0.0916926457460735,0.1583520512228,5747.39234086076,1.00032256888091,"binnedPhiAT",7,TRUE,300,3000
0.0310524779209955,0.0190771780224055,0.0283732208843778,0.0604511300162318,5372.04779834236,0.999692066865538,"binnedPhiAT",8,TRUE,300,3000
0.189131276846573,0.027117533201276,0.163568364591859,0.511213627812464,7085.11217285325,0.999845944462711,"binnedPhiAT",9,TRUE,300,3000
0.0739227366915749,0.0141665944794727,0.0668161391927879,0.177620500752405,6905.05573478396,0.999756455556933,"binnedPhiAT",10,TRUE,300,3000
0.631734966654854,0.202493148595278,0.645629627869928,0.98076280332903,6966.07162427432,1.00041107686576,"binnedPhiAT",11,TRUE,300,3000
0.211124696826549,0.0686986505100863,0.197605831677263,0.426035442742661,7215.43914396199,1.00005043744163,"binnedPhiAT",12,TRUE,300,3000
0.408964328555593,0.0229249306641627,0.375217616404247,0.942430866419128,7152.10177819421,0.999625876566962,"binnedPhiAT",13,TRUE,300,3000
0.492396145381709,0.0860063348683599,0.475833419175241,0.95262432816931,6815.08637258349,1.00023330617272,"binnedPhiAT",14,TRUE,300,3000
0.355364410090219,0.0122241371207815,0.304049572409698,0.920681214948965,7301.78728382587,0.999717208598538,"binnedPhiAT",15,TRUE,300,3000
0.464425210831336,0.0500974586253985,0.446998407487933,0.955373322470517,7185.97573666567,0.999812255896674,"binnedPhiAT",16,TRUE,300,3000
0.182907241264272,0.0166648214848837,0.152226776716786,0.538587652816256,7120.79983534523,0.999732422351754,"binnedPhiAT",17,TRUE,300,3000
0.216813544726385,0.0167549371559716,0.17794120064477,0.650813791539087,6731.40396117486,1.00080859893805,"binnedPhiAT",18,TRUE,300,3000
0.766109476870277,0.38262623029054,0.798978526198732,0.991339255598808,6997.12334150655,0.999963782667824,"binnedPhiAT",19,TRUE,300,3000
0.275858021898564,0.0658422953407965,0.257766445315325,0.594362454180353,6884.12567927915,1.00012383263414,"binnedPhiAT",20,TRUE,300,3000
0.337679562784162,0.0156561438753421,0.281727513220703,0.899934451650437,7208.87719885374,0.999687536897024,"binnedPhiAT",21,TRUE,300,3000
0.362005959721064,0.019776692068475,0.309086737015095,0.924030565984588,7074.74767597644,1.0003699678299,"binnedPhiAT",22,TRUE,300,3000
0.594048741587569,0.0516456794706225,0.637042959023361,0.983788115731864,7277.71745498867,0.999964357626113,"binnedPhiAT",23,TRUE,300,3000
0.48336504470943,0.0591264486336652,0.459127373096657,0.959995142289357,7149.97501494546,0.999959123955605,"binnedPhiAT",24,TRUE,300,3000
0.20631773366211,0.00733158082907119,0.149840482272382,0.735994466952502,7473.17244412408,1.00016240520183,"binnedPhiAT",25,TRUE,300,3000
0.204655329924449,0.00627703394642504,0.142965123456666,0.765037426370913,7037.02979841605,1.0004012704608,"binnedPhiAT",26,TRUE,300,3000
0.77997411334034,0.348399017260805,0.822783939993937,0.992169339334998,7559.94181744804,0.999809685385661,"binnedPhiAT",27,TRUE,300,3000
0.572779021420317,0.121758529650474,0.573862850295349,0.972259521544767,7398.70843200131,0.999944764900675,"binnedPhiAT",28,TRUE,300,3000
0.796868906814075,0.43138688671936,0.827068122409515,0.992142452087104,7299.62549161475,0.99981662352024,"binnedPhiAT",29,TRUE,300,3000
0.748406023805101,0.342235914807153,0.78182630692329,0.990280320610461,7266.20202245908,0.999961267325087,"binnedPhiAT",30,TRUE,300,3000
0.53936260223645,0.16309225095268,0.52719765567741,0.959443406122806,6720.98172556027,1.0000965670406,"binnedPhiAT",31,TRUE,300,3000
0.655486986209681,0.284007335829549,0.660735618109934,0.979994981376506,7363.99601673788,0.999920875089997,"binnedPhiAT",32,TRUE,300,3000
0.0586842979013465,0.0287498460676758,0.0563587382977906,0.103713841348194,6694.48100727359,1.00018947428968,"binnedQe",1,TRUE,300,3000
0.941407465711233,0.795224157122092,0.95792501015186,0.998269914006576,7202.60440761607,1.0002378391062,"binnedQe",2,TRUE,300,3000
0.0412009071498112,0.00105298924484379,0.0288612794861344,0.145117381844226,6780.33498313482,1.0001177048428,"binnedQe",3,TRUE,300,3000
0.0477719208957636,0.0158400484473447,0.043057725373134,0.108847349332188,7272.14920856445,0.999801341482402,"binnedQe",4,TRUE,300,3000
0.0239699524013779,0.0070273868657576,0.0226166050739784,0.0483578534248987,6927.72282468865,0.99969854756683,"binnedQe",5,TRUE,300,3000
0.943149166243184,0.797133261644931,0.959032652950056,0.998189632024361,7092.3966871696,1.00124901009033,"binnedQe",6,TRUE,300,3000
0.0270506709233774,0.000771882692830727,0.018274254783085,0.101075485856374,7041.33685062837,0.999773962030863,"binnedQe",7,TRUE,300,3000
0.0205189716925986,0.00628778379962426,0.0181809293437047,0.0485626262061872,7003.50161509723,1.0000175164656,"binnedQe",8,TRUE,300,3000
0.0273575889581729,0.00860028608115543,0.0252583890038774,0.0567452264210502,6610.31838739638,0.999798471753784,"binnedQe",9,TRUE,300,3000
0.958783030200522,0.859238637553045,0.970594062019978,0.998965790229904,7254.35429681975,1.00035399969595,"binnedQe",10,TRUE,300,3000
0.0668809032159537,0.00221172128319932,0.052201752587051,0.212599802606777,7134.15564613833,1.00048483894762,"binnedQe",11,TRUE,300,3000
0.0578903412685123,0.0137145261819655,0.0541962296200105,0.126531404962131,7106.87779491088,1.00008247544715,"binnedQe",12,TRUE,300,3000
0.052474171793868,0.0144400864044221,0.0469806057785083,0.124657320576308,6951.68358919182,0.999937335420613,"binnedQe",13,TRUE,300,3000
0.930925703036056,0.764698138178948,0.948820197459499,0.998049706312118,7004.56894368148,0.999655783851976,"binnedQe",14,TRUE,300,3000
0.047926907503409,0.00142330760781811,0.0346255453677508,0.167863295729058,6942.57396123005,1.00014381858184,"binnedQe",15,TRUE,300,3000
0.106514643007951,0.0407325038820317,0.098808891096287,0.214021377192477,6933.09900823609,0.999778321703776,"binnedQe",16,TRUE,300,3000
