"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0704771238410289,0.0495423673007219,0.0684893343127556,0.103791115575938,6246.79079792903,1.00049921582112,"binnedPhiAT",6,TRUE,300,3000
0.189333230393319,0.110948215361321,0.18122714985501,0.313608805681013,5866.64462363614,1.00084706949497,"binnedPhiAT",7,TRUE,300,3000
0.0987778817810028,0.0426409036462246,0.0876415713686198,0.21586177255596,5419.31214469328,1.00037511817189,"binnedPhiAT",8,TRUE,300,3000
0.0640213578983443,0.00976473793540839,0.0453560241557671,0.220370444854631,6567.01848544346,0.999928458501948,"binnedPhiAT",9,TRUE,300,3000
0.061102580466105,0.016002021819053,0.0469172132757633,0.178843838104397,6412.03723300973,0.999885456329413,"binnedPhiAT",10,TRUE,300,3000
0.369750088468974,0.119932593976718,0.300690075878662,0.91637253939803,6356.78167790964,0.999903554017994,"binnedPhiAT",11,TRUE,300,3000
0.228873262826039,0.0745509267602225,0.184302750326401,0.627776034190463,6254.56607341318,1.00005543182794,"binnedPhiAT",12,TRUE,300,3000
0.42879945487721,0.0573740218217024,0.393740686323743,0.94077186930148,6482.28275941012,0.999708427024525,"binnedPhiAT",13,TRUE,300,3000
0.464312547939279,0.0898478634220996,0.438061481060079,0.944681630171691,6975.28608638673,0.999777835964986,"binnedPhiAT",14,TRUE,300,3000
0.42698769801738,0.0215663266443231,0.395735485654674,0.953574740070955,7069.33719977735,1.00083136804046,"binnedPhiAT",15,TRUE,300,3000
0.484045463349693,0.0454249075719774,0.471368262639605,0.961295282212452,6769.69962371593,1.00010933807185,"binnedPhiAT",16,TRUE,300,3000
0.0815192566399814,0.00265123347405847,0.0578464533476361,0.302838946816913,6847.75784669809,0.999942422582168,"binnedPhiAT",17,TRUE,300,3000
0.298821240952431,0.0685977570901868,0.260108887823629,0.748452420495694,6320.13071390346,0.999954335749091,"binnedPhiAT",18,TRUE,300,3000
0.73635514075774,0.361222921681499,0.757481670048066,0.989811826262259,7331.4798719845,0.999844904378526,"binnedPhiAT",19,TRUE,300,3000
0.422580539067493,0.175139303125426,0.39919793095825,0.802365800598251,6490.92870282135,0.999973150833702,"binnedPhiAT",20,TRUE,300,3000
0.265093502948458,0.0122744015874193,0.210988289238682,0.805768496535179,7229.58245477179,0.999679885505608,"binnedPhiAT",21,TRUE,300,3000
0.386431487956029,0.0288753053459337,0.345092299710271,0.923628715361499,7311.58635482822,0.9998280524022,"binnedPhiAT",22,TRUE,300,3000
0.668822811918818,0.183725061099309,0.696593237191067,0.982684558551911,6892.99176810728,0.999755359235637,"binnedPhiAT",23,TRUE,300,3000
0.666999779592604,0.282642275767423,0.680134391189712,0.978743272200926,7146.47953134043,0.999895098543661,"binnedPhiAT",24,TRUE,300,3000
0.445128619789853,0.0287460581360653,0.417274151222976,0.956639035379708,7090.69043333969,0.99970957245521,"binnedPhiAT",25,TRUE,300,3000
0.39625095871771,0.0167417006047332,0.35148234262896,0.947816025751602,7383.08371951149,0.999711843981745,"binnedPhiAT",26,TRUE,300,3000
0.537122820681476,0.0436683117443403,0.552449521640234,0.974194797918435,6847.69043919862,0.999963127884068,"binnedPhiAT",27,TRUE,300,3000
0.48059829328623,0.0383425012694984,0.465340168578844,0.961839899556639,6579.07184960297,1.00110058313695,"binnedPhiAT",28,TRUE,300,3000
0.691867199118475,0.249326877467312,0.722648800224416,0.988435764145073,7204.62498409999,0.999766703009526,"binnedPhiAT",29,TRUE,300,3000
0.56954839841321,0.130503930573347,0.568728603178534,0.972667632611962,6895.01055317533,0.99999812453666,"binnedPhiAT",30,TRUE,300,3000
0.841634871220144,0.549360106023377,0.870911094834752,0.99497962568238,7214.09783760591,0.999729489602013,"binnedPhiAT",31,TRUE,300,3000
0.807294601206331,0.496327768072073,0.831615210344309,0.992922180261555,7274.35699971575,0.999966792595122,"binnedPhiAT",32,TRUE,300,3000
0.0747308432899868,0.0387749124002223,0.0724080563594374,0.125338641845762,6948.35845560943,0.999652659289927,"binnedQe",1,TRUE,300,3000
0.937931044054292,0.78128558732999,0.955551099862995,0.998394023441193,6705.30256528188,0.99983517041435,"binnedQe",2,TRUE,300,3000
0.0356327601481751,0.000869852695601406,0.0245970513587016,0.132721302830607,7138.9432323374,0.99973986433658,"binnedQe",3,TRUE,300,3000
0.0255402101983815,0.00681300585846937,0.0221216029515856,0.0633312556636189,6680.34393680334,0.999905417273985,"binnedQe",4,TRUE,300,3000
0.0676847673594978,0.0370376683702994,0.065482261769429,0.110334767232155,6913.55374941459,0.999779643467702,"binnedQe",5,TRUE,300,3000
0.936638600854831,0.779391159532664,0.95353025319532,0.998335046409649,7395.922478191,1.00000887388239,"binnedQe",6,TRUE,300,3000
0.0259611182861847,0.00070600610005785,0.0181026181372761,0.0958580169975673,7241.62728682977,0.999910541736395,"binnedQe",7,TRUE,300,3000
0.0142525010749778,0.00221339722969531,0.011507759115606,0.0432104486043939,7277.19763455562,0.99987238773455,"binnedQe",8,TRUE,300,3000
0.0802851359215423,0.0498102908716993,0.0781062384802971,0.122671929513987,6506.11188699569,0.999842053453107,"binnedQe",9,TRUE,300,3000
0.958928877098001,0.855028628431451,0.971013567850389,0.999008994165174,7262.01784832416,0.999703938353454,"binnedQe",10,TRUE,300,3000
0.0514164403229002,0.00127067189575446,0.0368632240368378,0.178925084792158,7448.39433189847,0.999949695411376,"binnedQe",11,TRUE,300,3000
0.113136861826441,0.0541221403712987,0.108092835722503,0.201587002412849,7052.69452415414,1.00002063630241,"binnedQe",12,TRUE,300,3000
0.118723692616499,0.0542221353283602,0.110280587835194,0.22916608969863,6654.21236184779,0.99974218646673,"binnedQe",13,TRUE,300,3000
0.939887791407175,0.791138079558591,0.95639376907993,0.99837957639916,7237.99489980105,0.999751266920121,"binnedQe",14,TRUE,300,3000
0.0639745004682117,0.00206721223194857,0.0491585818876889,0.198098868730326,7023.91532532925,1.00017017888491,"binnedQe",15,TRUE,300,3000
0.119831433839151,0.0523521816353278,0.11279371186874,0.226855896191746,7143.76476555283,0.999922512483963,"binnedQe",16,TRUE,300,3000
