"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0302280115891026,0.0143742957019054,0.0287335934964894,0.0545962783194355,3188.41354352648,1.00040623079541,"lambda",38,TRUE,300,3000
0.0826862606035339,0.0159354845674938,0.0842884085266606,0.178526395196229,746.919835810611,1.00061282620847,"binnedK",1,TRUE,300,3000
0.156515287742675,0.0260368250508269,0.147768980667682,0.378913023341605,771.795519230067,1.00056693616028,"binnedK",2,TRUE,300,3000
0.426289527813605,0.263870777705768,0.410328944685955,0.663064939063763,882.382449587583,1.00095839750309,"binnedK",3,TRUE,300,3000
0.633651189819452,0.258571715208507,0.610582497049598,1.1422597076231,3646.72343596385,0.999912102733905,"binnedK",4,TRUE,300,3000
0.255728830318169,0.0202965412066798,0.18727433741809,0.829214393952043,2264.07586599157,1.00032364829287,"binnedK",5,TRUE,300,3000
0.554033248654675,0.0702702810312597,0.520496553551792,1.25589196585504,1922.95853608661,1.00091133333966,"binnedK",6,TRUE,300,3000
0.11361187345604,0.00511756088008348,0.0823407731481363,0.400963428803661,5234.12103730146,1.00025749625905,"binnedK",7,TRUE,300,3000
0.106494848061379,0.00554057357024456,0.0849612579650329,0.342666784292659,4660.60238879764,1.00036039418954,"binnedK",8,TRUE,300,3000
0.162584668373095,0.0073797966160134,0.142068785920459,0.440491789033668,5827.55816794281,1.00005433948017,"binnedK",9,TRUE,300,3000
0.119716644320284,0.00579027237692903,0.0994848021307539,0.347964333951716,6337.10440539283,1.00010942457162,"binnedK",10,TRUE,300,3000
0.191483590046112,0.0150940697040163,0.174168780612204,0.465205415782191,4898.03858297346,0.999974003647256,"binnedK",11,TRUE,300,3000
0.234615831894829,0.01291361934105,0.203436835978267,0.649292746544634,5901.60064054496,0.999631569164723,"binnedK",12,TRUE,300,3000
0.232395986830406,0.0124410630007227,0.202801463858964,0.618415546137189,6341.34175431668,0.999904476913298,"binnedK",13,TRUE,300,3000
0.226539190642627,0.00877371296396038,0.179629503637685,0.706963892163338,6984.67525482134,0.999794699247521,"binnedK",14,TRUE,300,3000
0.110504058427772,0.00323654441902873,0.0846554287395684,0.36377964177679,6506.35660362608,0.999718974102722,"binnedK",15,TRUE,300,3000
0.515016556823665,0.152665365474776,0.473985631742651,1.08877281300674,5716.04643642519,1.00003164145122,"binnedK",16,TRUE,300,3000
0.125145351103398,0.0127364462413301,0.0343322711790198,0.546219145024123,908.815742587408,1.00080464084605,"binnedPhiAT",1,TRUE,300,3000
0.136920551687351,0.0130622974876553,0.0334557991600148,0.584258730637333,880.493422909748,1.00057231553556,"binnedPhiAT",2,TRUE,300,3000
0.303326480365565,0.0251277674356382,0.110734803343326,0.95529129569797,765.322630190638,1.00053859959855,"binnedPhiAT",3,TRUE,300,3000
0.142329382570955,0.00886667801965919,0.0433779379922423,0.635762060888668,976.323947142371,1.00076303886349,"binnedPhiAT",4,TRUE,300,3000
0.0122810769299946,0.00547843312975278,0.0100857195670747,0.0279704608002262,944.16287610803,1.00024309858661,"binnedPhiAT",5,TRUE,300,3000
0.0146680504997071,0.00709560385527615,0.0122807180825852,0.0319961748893868,982.725520980556,1.00049288976933,"binnedPhiAT",6,TRUE,300,3000
0.0470996013203221,0.0244270578892315,0.0439283560074067,0.088169128091899,1480.74851998994,1.00057146194422,"binnedPhiAT",7,TRUE,300,3000
0.0172119186616608,0.0105600129891541,0.0160841127820051,0.0310157708511627,2724.6399512329,1.00006775044835,"binnedPhiAT",8,TRUE,300,3000
0.0487484777529176,0.000258869938143422,0.0130930986814461,0.325738252290094,2403.2200022548,1.00038977380174,"binnedPhiAT",9,TRUE,300,3000
0.0467882504134444,0.00185545504024673,0.0208017640009931,0.251335364108625,2176.44622465563,1.00064827818419,"binnedPhiAT",10,TRUE,300,3000
0.254627521997301,0.040912425415377,0.17306648382159,0.865062266942403,2031.99978669096,1.00072025537317,"binnedPhiAT",11,TRUE,300,3000
0.0714354199047235,0.013826700642846,0.0440811754649891,0.289836360051909,1990.61398990914,1.00059465221163,"binnedPhiAT",12,TRUE,300,3000
0.522175797617699,0.058709419142293,0.521258875118429,0.970123672337464,6438.63000897454,1.00070370396047,"binnedPhiAT",13,TRUE,300,3000
0.359004659866095,0.0340704408944407,0.313806206024283,0.896456458660251,5403.63889036608,1.00046657013497,"binnedPhiAT",14,TRUE,300,3000
0.473399448501036,0.0369776154007507,0.459532889813268,0.959424447948922,6193.84757728267,0.999970569387318,"binnedPhiAT",15,TRUE,300,3000
0.425810865506522,0.0699428421160988,0.389395111132626,0.924339294663932,5221.1488873048,1.00007205207024,"binnedPhiAT",16,TRUE,300,3000
0.502996299409077,0.0383976264421152,0.501380876953054,0.970083894157902,6511.45447985814,0.999817396544126,"binnedPhiAT",17,TRUE,300,3000
0.440252439264944,0.0262488225996,0.4159777392154,0.954982162367439,6207.50290307531,1.00057681272997,"binnedPhiAT",18,TRUE,300,3000
0.579395818642351,0.0737259513020029,0.593508346445644,0.977310179923792,6215.14620304617,1.00000727063179,"binnedPhiAT",19,TRUE,300,3000
0.382495990378385,0.0193629797491081,0.34130249486605,0.926515337483942,6091.91597182623,0.999795895162813,"binnedPhiAT",20,TRUE,300,3000
0.435933355614014,0.0177274475827939,0.403504445166872,0.960723998480604,6971.08765292777,0.999753727647212,"binnedPhiAT",21,TRUE,300,3000
0.510613658603059,0.0422707939950795,0.509912591797321,0.97362060351435,7264.48716686237,1.00003135610697,"binnedPhiAT",22,TRUE,300,3000
0.575172413847653,0.0628803055228288,0.590085217148981,0.97781781261555,6701.83223495541,1.000020252719,"binnedPhiAT",23,TRUE,300,3000
0.491692026887504,0.0557648376072363,0.475316794996714,0.962045494288303,5953.42848360409,1.00027828696964,"binnedPhiAT",24,TRUE,300,3000
0.431106708279695,0.0178419344196591,0.399929839307403,0.962352165071623,6822.34914717679,0.999837649927755,"binnedPhiAT",25,TRUE,300,3000
0.54703168566786,0.0500531710369038,0.559330719241828,0.976508912670499,6465.92714544827,1.00055486865582,"binnedPhiAT",26,TRUE,300,3000
0.604770269553534,0.0789408219864116,0.630693112472712,0.983488526017476,6140.46718893775,1.00047845010381,"binnedPhiAT",27,TRUE,300,3000
0.486121059923575,0.0572688336666058,0.467976344933024,0.960832093046458,6938.35212816408,0.999936898792164,"binnedPhiAT",28,TRUE,300,3000
0.465712462715446,0.0209713897400552,0.447087410920662,0.964435040026752,6769.66409705788,0.999618835013453,"binnedPhiAT",29,TRUE,300,3000
0.364876189189841,0.0111589979131861,0.306399281121003,0.939674808979555,6770.55672969735,0.999686667412021,"binnedPhiAT",30,TRUE,300,3000
0.72411147714011,0.305145057831441,0.75175087849065,0.98779252816822,6435.86185974828,0.999907772418502,"binnedPhiAT",31,TRUE,300,3000
0.746829488041918,0.363086162443192,0.778199049441387,0.991174595847949,6636.684652994,0.999782730087408,"binnedPhiAT",32,TRUE,300,3000
0.100780731021228,0.024053233583224,0.0894687655671586,0.242001801455994,4705.1200577135,0.999870635213135,"binnedQe",1,TRUE,300,3000
0.942405653870174,0.797631224661423,0.958152337592697,0.99859458757685,7216.24218983332,0.999989497704016,"binnedQe",2,TRUE,300,3000
0.0329294325636824,0.000805772051048906,0.0233257582445949,0.119323850214434,7092.92541195788,0.999936348979131,"binnedQe",3,TRUE,300,3000
0.00600426786534477,0.000160433155459227,0.00411845971729656,0.0230774392805243,6260.44850339018,0.999961073032973,"binnedQe",4,TRUE,300,3000
0.0141923914296553,0.000493593958784741,0.0102724795026223,0.0493722984027122,4984.22150546295,1.00038236022093,"binnedQe",5,TRUE,300,3000
0.942240966409606,0.79966072831493,0.958050869122036,0.998360480391288,7168.24564277188,0.999731546878592,"binnedQe",6,TRUE,300,3000
0.04021634444623,0.00117016098417274,0.028662612941326,0.140578292725804,7240.16625440112,0.999704901257945,"binnedQe",7,TRUE,300,3000
0.0135902147223043,0.00128493699975537,0.0110739714321386,0.0410762696161892,6788.41903913811,1.00138325109628,"binnedQe",8,TRUE,300,3000
0.0645371678969858,0.0156182193943899,0.0560071326170288,0.158201648523492,2204.9412353384,0.999971820628769,"binnedQe",9,TRUE,300,3000
0.947262158128461,0.811000094656739,0.96267416021873,0.998626622328113,7166.40075632148,0.99976627253277,"binnedQe",10,TRUE,300,3000
0.0555168037686555,0.00140003939668472,0.0405011821912959,0.193547012356733,6772.24640268758,1.00047752152779,"binnedQe",11,TRUE,300,3000
0.101015501793964,0.037856782400218,0.0938153404065566,0.207255927419948,5472.77046451622,0.999897620318751,"binnedQe",12,TRUE,300,3000
0.150986316837272,0.0364928852196023,0.140608567600815,0.33195138345352,1476.60508129684,1.00060106263216,"binnedQe",13,TRUE,300,3000
0.934371728980555,0.777588829661979,0.952547807715646,0.998425093708331,7125.80444962128,0.999850568315024,"binnedQe",14,TRUE,300,3000
0.0387888622713701,0.00114917946024722,0.0276654389675436,0.140232106397057,7245.29699406781,1.00057844165116,"binnedQe",15,TRUE,300,3000
0.0986220780545145,0.0383566613028658,0.0913574779807271,0.200864489200652,4618.67737647209,1.00014606518725,"binnedQe",16,TRUE,300,3000
