"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.539158264392459,0.0395110285093616,0.554236259192415,0.97216162890664,7144.44655022598,0.999729822517162,"binnedPhiAT",21,TRUE,300,3000
0.506171527764647,0.0306025365817679,0.511793873124119,0.974975484006304,1808.23706940576,1.0007877322338,"binnedPhiAT",22,TRUE,300,3000
0.475865339023536,0.046868317248872,0.456106747225926,0.958139257122665,3282.84840226761,1.00033281296103,"binnedPhiAT",23,TRUE,300,3000
0.512763915332073,0.0726828300818962,0.500955694933523,0.96415178156622,2295.03374720003,1.00117458449664,"binnedPhiAT",24,TRUE,300,3000
0.462480901473854,0.0284570771950412,0.439275763251947,0.960491423518721,6592.21195342658,0.99983048624041,"binnedPhiAT",25,TRUE,300,3000
0.527118198681867,0.0659118194876455,0.523398228498097,0.966112617299226,4847.58747053652,0.999852677035989,"binnedPhiAT",26,TRUE,300,3000
0.517043042121511,0.0621343638991897,0.51004283574737,0.964110293963163,3177.29574117457,1.00060060714719,"binnedPhiAT",27,TRUE,300,3000
0.603748099294705,0.172214354428171,0.608436091747475,0.976007714771287,5837.52457828638,0.999647655496356,"binnedPhiAT",28,TRUE,300,3000
0.523323531572994,0.0830239755399997,0.514515036569867,0.969829017164279,6592.02344405858,1.00013401513621,"binnedPhiAT",29,TRUE,300,3000
0.666176622506712,0.255976507081304,0.679760988399154,0.982767660279547,6944.27232601037,0.999843655821512,"binnedPhiAT",30,TRUE,300,3000
0.734396411044939,0.332758021798953,0.761735461745747,0.988828236861946,6453.17235554492,0.999905874832498,"binnedPhiAT",31,TRUE,300,3000
0.738724072983997,0.368364282234272,0.764140341510779,0.989518075787669,5562.12745169105,1.00078673310645,"binnedPhiAT",32,TRUE,300,3000
0.160578986869781,0.0683649812311034,0.145459748033899,0.332331591563863,2579.19790407762,1.00159557639236,"binnedQe",1,TRUE,300,3000
0.941666923942032,0.796004952621979,0.957787080455474,0.998358742750336,7209.96497808773,0.999980998704345,"binnedQe",2,TRUE,300,3000
0.0400416327178061,0.00107618124421914,0.0284967756193867,0.139923037466834,7277.69148026756,1.00011469048068,"binnedQe",3,TRUE,300,3000
0.0255683503615189,0.00267046800133473,0.0209271540842674,0.0749148416457083,2744.66499798009,1.00050746479253,"binnedQe",4,TRUE,300,3000
0.0550587012457778,0.0250260865828149,0.0508835158182887,0.109500692899033,1434.10917651103,1.00085030200223,"binnedQe",5,TRUE,300,3000
0.94874626776187,0.824306395398233,0.962637177346196,0.99871265667818,6371.44098564548,1.00102348352754,"binnedQe",6,TRUE,300,3000
0.0392796385668695,0.00109622947617689,0.0276249162601039,0.137678378769958,6735.02119615592,0.99994414011084,"binnedQe",7,TRUE,300,3000
0.0669626225008959,0.0221974982827395,0.061496917029652,0.145458968913819,2037.16372152368,1.00057972148469,"binnedQe",8,TRUE,300,3000
0.0769875525559908,0.027453559647053,0.0682338549603569,0.179847035248787,1316.32705407969,1.00211843224102,"binnedQe",9,TRUE,300,3000
0.936407315597159,0.775466843063916,0.953821406212993,0.998393820220249,7010.89542358701,0.999884484038281,"binnedQe",10,TRUE,300,3000
0.0391089800337572,0.000927359909085201,0.0274754159471614,0.144072103771354,7125.39806750242,0.999805721666392,"binnedQe",11,TRUE,300,3000
0.076578099469039,0.0283179529133608,0.0695469264460433,0.164663004409617,1722.40250494247,0.999863841041507,"binnedQe",12,TRUE,300,3000
0.171889681907042,0.0725745540895784,0.155917926087927,0.353296314789024,1148.51346499513,1.00184588653921,"binnedQe",13,TRUE,300,3000
0.932587482735674,0.769945215807747,0.950497556350398,0.998257969751482,7226.60769105648,1.00013715144783,"binnedQe",14,TRUE,300,3000
0.0488997520576255,0.00141777864612433,0.0348882469979722,0.174567664285312,7181.52778087005,0.999819837996265,"binnedQe",15,TRUE,300,3000
0.131905931479777,0.0587130936597065,0.124743151427701,0.24354084539393,3392.69447599611,1.00024569257467,"binnedQe",16,TRUE,300,3000
