"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.296210657891906,0.201083119116604,0.293734211607196,0.406149887341287,4412.41040716854,0.999663563819073,"lambda",23,TRUE,300,3000
0.101322697662873,0.0657743209665076,0.0999627324657064,0.145368887460645,4344.06776149935,1.00001516946874,"lambda",24,TRUE,300,3000
0.0847327959808148,0.0547540491208141,0.0830495488940054,0.123259349617018,4554.71809133582,0.9999634528477,"lambda",25,TRUE,300,3000
0.100361675877878,0.0650726477789521,0.0988662894581133,0.146103683820261,4638.33662618454,0.999805645942428,"lambda",26,TRUE,300,3000
0.103851691563798,0.0671259324644747,0.102331198265204,0.148922238513882,4563.24177028122,0.999621295674203,"lambda",27,TRUE,300,3000
0.144279781193653,0.0946800105193876,0.142166697449371,0.205057987317413,4524.08480676146,0.999617238334091,"lambda",28,TRUE,300,3000
0.0440388293973672,0.0220815097699065,0.0428122590331169,0.0729733128844804,4367.05219877383,0.999967582200545,"lambda",29,TRUE,300,3000
0.0799539870913789,0.0409934500211932,0.0783373617049787,0.12744070168686,4294.18524970702,1.00014648007157,"lambda",30,TRUE,300,3000
0.182744264935234,0.100357510404713,0.179126606284264,0.285332983962912,4170.12451989335,0.999886503442956,"lambda",31,TRUE,300,3000
0.0278099101250249,0.0141228237357506,0.0270258326752217,0.0454947243752917,4457.39070886096,1.00029117602976,"lambda",32,TRUE,300,3000
0.0523202543578787,0.0288260227287718,0.0513052961699217,0.0824848398314458,4231.68659710837,0.999912502868689,"lambda",33,TRUE,300,3000
0.312513692336221,0.179077964980376,0.307570690665172,0.475888924813256,3991.04570412761,1.000130014028,"lambda",34,TRUE,300,3000
0.0428693729425099,0.0229595512956039,0.0413711031417891,0.0718126374553016,4208.44812732472,1.00023138319494,"lambda",35,TRUE,300,3000
0.147079195597986,0.0817917751830376,0.142754707350367,0.232939959895942,4010.10023690944,1.0000808352153,"lambda",36,TRUE,300,3000
0.0920932602471394,0.0504939217983018,0.0892470270163877,0.151040536632916,4117.71385982362,1.00027266472519,"lambda",37,TRUE,300,3000
0.0773552292587739,0.0418103790871897,0.0746055527134722,0.127088285555789,4065.49502247124,1.00002835975901,"lambda",38,TRUE,300,3000
0.0529970450454693,0.0287912738620976,0.0472591527739519,0.109375795093709,4033.83133264466,1.00036516690746,"binnedK",1,TRUE,300,3000
0.0700910883587236,0.0364753692449828,0.0608895504426344,0.154216606035157,4053.29996780005,1.00045415025382,"binnedK",2,TRUE,300,3000
0.454210876345613,0.331371331370018,0.449688819371248,0.608447460230873,5476.74977034671,1.00112214561953,"binnedK",3,TRUE,300,3000
0.365032187101682,0.154209455946429,0.330512140735529,0.772308490327255,3827.88695709335,1.00144154630053,"binnedK",4,TRUE,300,3000
0.540036230523181,0.228084496809298,0.513781755299117,0.986074121957718,6553.36624655407,1.00020558960521,"binnedK",5,TRUE,300,3000
1.36102754269008,0.551328732492334,1.3467922327848,2.25908157198491,4990.29530149429,1.00035655659339,"binnedK",6,TRUE,300,3000
0.182012219553781,0.0393491414981169,0.156723544707772,0.475872446029089,6767.12603489962,0.999762696302655,"binnedK",7,TRUE,300,3000
0.0843701983478952,0.00334024341902328,0.0596147424348664,0.312905263846366,6724.09037162543,0.99982162389147,"binnedK",8,TRUE,300,3000
0.216792819057976,0.0280526634369181,0.193428711156708,0.538769300342477,6960.06209376755,1.00013274300233,"binnedK",9,TRUE,300,3000
0.117650923396764,0.00855388254364657,0.0986304810578136,0.340963711346066,6867.84259844423,0.999918073308186,"binnedK",10,TRUE,300,3000
0.0996249079402238,0.00461818048583593,0.0872157165639,0.275506589311542,6935.34938520846,0.999840914371697,"binnedK",11,TRUE,300,3000
0.309253954443937,0.050020947933168,0.294273406614466,0.653672706297258,5882.68634093505,1.00018116567895,"binnedK",12,TRUE,300,3000
0.0922645489527632,0.00254831926530539,0.0672465689263435,0.319936619356927,6880.21060397796,0.999734018035161,"binnedK",13,TRUE,300,3000
0.164597076935871,0.0054724096271919,0.125388110638997,0.531079043837589,6392.78241647837,0.999971009251792,"binnedK",14,TRUE,300,3000
0.148028213522833,0.00724456824587572,0.132909303756456,0.388901486056321,7039.54539664249,0.999735688656504,"binnedK",15,TRUE,300,3000
0.522562402139209,0.195974889516666,0.495543195365425,1.00592507292665,6160.14178409211,0.999976567270556,"binnedK",16,TRUE,300,3000
0.388867940229003,0.0939127528630631,0.357555455004303,0.836975462430103,4692.88096645553,0.999892353822872,"binnedPhiAT",1,TRUE,300,3000
0.479326963538491,0.128992056612992,0.451095633266229,0.945888444157373,4694.26819144643,1.00010579480794,"binnedPhiAT",2,TRUE,300,3000
0.321512713949268,0.076832618617369,0.297901661137329,0.707017473147895,5091.70688525559,1.00018979198052,"binnedPhiAT",3,TRUE,300,3000
0.362721864044886,0.0531527138620789,0.321637839708212,0.866895098467928,4769.41001008242,1.00025570642958,"binnedPhiAT",4,TRUE,300,3000
0.034341759841544,0.0252780674187434,0.0337641887419369,0.0463298645008577,5666.76891261576,1.00027317973415,"binnedPhiAT",5,TRUE,300,3000
0.0433982959639835,0.0323296202598062,0.0423983948185796,0.0605498242975332,5398.91194971639,1.00094702039108,"binnedPhiAT",6,TRUE,300,3000
0.0339792790442282,0.0203281568431801,0.0324752047802377,0.0559742090339286,4577.21017286543,1.00086489740966,"binnedPhiAT",7,TRUE,300,3000
0.0424364424200263,0.0171880340545059,0.0375353160199633,0.0986219738618978,4535.8939823329,1.00073049422227,"binnedPhiAT",8,TRUE,300,3000
0.0101137582774771,0.000932902262811358,0.00581393796436581,0.043758068361854,2007.67673823171,1.00171499736209,"binnedPhiAT",9,TRUE,300,3000
0.0060891773916659,0.000201952150484838,0.00294253181704635,0.0307100150756098,2075.09382956465,1.00183170786027,"binnedPhiAT",10,TRUE,300,3000
0.0127865773940694,0.00414463763985588,0.00938427321425492,0.0413035994225264,1774.9043226364,1.00210360797921,"binnedPhiAT",11,TRUE,300,3000
0.0127767547473696,0.00738435771902369,0.0113076803071077,0.0258407624595976,1829.33255314398,1.00154670164788,"binnedPhiAT",12,TRUE,300,3000
0.639530887737746,0.184392234378377,0.664664811232182,0.982108288632583,6702.04903412809,1.00021129583799,"binnedPhiAT",13,TRUE,300,3000
0.363727664389855,0.0600369572436575,0.320799263916675,0.881615655815942,6017.42266297567,0.999904689223117,"binnedPhiAT",14,TRUE,300,3000
0.278058277471815,0.0187854108344004,0.229181102148283,0.819806946326799,6542.44558993931,0.999966346448527,"binnedPhiAT",15,TRUE,300,3000
0.1451777902625,0.00984099421844344,0.117482877561735,0.449017641487279,7002.48763851343,0.999631779933046,"binnedPhiAT",16,TRUE,300,3000
0.612918676103613,0.130280430775349,0.632766220499366,0.981260128207876,7215.76251980477,0.999824348309485,"binnedPhiAT",17,TRUE,300,3000
0.238504934594594,0.0159698331334279,0.190021402994657,0.757153303360791,6888.89486938156,0.999859134680413,"binnedPhiAT",18,TRUE,300,3000
0.509876827461576,0.06444717025181,0.500485110059194,0.966016338000833,6611.05065783111,0.999752255841807,"binnedPhiAT",19,TRUE,300,3000
0.44879111090008,0.0650955483524905,0.423621349455867,0.931259263195486,7119.43209728995,0.999861362064578,"binnedPhiAT",20,TRUE,300,3000
0.34628315005907,0.0148466303805235,0.290515701579353,0.908330506985118,6843.097156125,1.00043612608005,"binnedPhiAT",21,TRUE,300,3000
0.455754783636971,0.0523340729516739,0.432895815844355,0.94428729778626,6964.81340448611,1.00022743494663,"binnedPhiAT",22,TRUE,300,3000
0.500593634326746,0.0633450256925986,0.489788874708687,0.964016285557993,6675.49575854626,1.00010447695482,"binnedPhiAT",23,TRUE,300,3000
0.708719971244059,0.251684073859877,0.741851790496579,0.987794108827239,6568.12043177224,1.00008984315166,"binnedPhiAT",24,TRUE,300,3000
0.358945011648459,0.0127874633749063,0.300484488158296,0.937397401244097,6996.78563320889,0.999884372124443,"binnedPhiAT",25,TRUE,300,3000
0.46959628767258,0.0318408438250728,0.451538216242265,0.960090474541419,6732.06782983115,1.00014483547701,"binnedPhiAT",26,TRUE,300,3000
0.520094568806509,0.0329025293546843,0.521812044911661,0.974055052757596,6734.03961284571,0.999756260751114,"binnedPhiAT",27,TRUE,300,3000
0.520663604527107,0.0334613135091977,0.531249294447277,0.972665456793866,7065.40697178749,1.00049307041029,"binnedPhiAT",28,TRUE,300,3000
0.661660303259653,0.226391179860905,0.684374746185345,0.982336728426136,6923.57835591023,0.999753097249537,"binnedPhiAT",29,TRUE,300,3000
0.760792790795484,0.362397611427434,0.792461269865409,0.990837321208289,7058.13154076809,1.00036338833195,"binnedPhiAT",30,TRUE,300,3000
0.58147203978525,0.144093321506498,0.5879828294013,0.972733219732945,6517.09299684407,0.999784692724,"binnedPhiAT",31,TRUE,300,3000
0.790087430803904,0.430178032832319,0.819868955276097,0.99251066270304,7265.01970989151,1.00029298617062,"binnedPhiAT",32,TRUE,300,3000
0.0416033921024181,0.0190411255910541,0.0391580867858421,0.0776975888256372,5973.84842849745,0.9999473469949,"binnedQe",1,TRUE,300,3000
0.944131915873291,0.809651031605052,0.959977017823751,0.998520812692303,7338.23345954712,0.999952510188956,"binnedQe",2,TRUE,300,3000
0.0738506288247666,0.00225633765076711,0.057819831932029,0.235064018587764,7372.12586589927,0.999984986015467,"binnedQe",3,TRUE,300,3000
0.0430089285054079,0.00964454586512094,0.0369611504054651,0.111820533299253,6753.87938744105,0.999678233295229,"binnedQe",4,TRUE,300,3000
0.0130163085304145,0.00349981118968791,0.0121903680793794,0.0269026167313744,6221.73458650575,1.00073069791823,"binnedQe",5,TRUE,300,3000
0.945135960887069,0.804420490099705,0.960341441481581,0.998486150555717,7085.6137063847,0.999931053906659,"binnedQe",6,TRUE,300,3000
0.0317950728258986,0.000774558955808933,0.0221282173342348,0.117038186993848,7305.41218854654,1.00024385975158,"binnedQe",7,TRUE,300,3000
0.0377447896049062,0.0119270608462248,0.033582242121565,0.0874822177900506,6519.69603771337,0.999680138337155,"binnedQe",8,TRUE,300,3000
0.0146306592383549,0.00293442750109111,0.0131510781739545,0.0346964894407917,6164.38398295613,1.00053178635194,"binnedQe",9,TRUE,300,3000
0.943723548382611,0.804480889191985,0.959438797169229,0.998554673177584,7012.41264223449,0.999863892111669,"binnedQe",10,TRUE,300,3000
0.0314927084499689,0.000786672177225154,0.0220190696031829,0.112829385794637,7037.78230672217,1.00000702020481,"binnedQe",11,TRUE,300,3000
0.0233703333574806,0.00525699653399972,0.0203602637316295,0.0591033161314721,6874.19233198035,1.00008221610115,"binnedQe",12,TRUE,300,3000
0.0219940939671938,0.00445141156036012,0.0182167183073068,0.0619403361713624,5666.3698654516,1.00029865365101,"binnedQe",13,TRUE,300,3000
0.94610994892888,0.815987590020719,0.960894018738874,0.998537512507873,7118.62376439482,0.999825013069153,"binnedQe",14,TRUE,300,3000
0.0585320352783807,0.00181337725108018,0.0444832065960873,0.192452392283425,7223.2576507887,0.99995210720858,"binnedQe",15,TRUE,300,3000
0.101629325849102,0.030888852825441,0.093409247846718,0.217473765650849,6633.76858831982,1.00022342854212,"binnedQe",16,TRUE,300,3000
