"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.172114866627192,0.0129042878258361,0.154510273116517,0.454162652822393,5825.87640878729,0.999815074581686,"binnedK",5,TRUE,300,3000
0.374781294807553,0.0150351584911902,0.369060296207229,0.822627390842315,4384.66199615968,1.00036443376237,"binnedK",6,TRUE,300,3000
0.0133115269388125,0.000190350323675293,0.00604859770519295,0.0699659294383793,5534.62068439121,0.999817431690403,"binnedK",7,TRUE,300,3000
0.0314265628252165,0.00140902150880332,0.0222355718788343,0.122391199442392,6699.59622859245,0.999765326316104,"binnedK",8,TRUE,300,3000
0.102772038896976,0.0192376731775977,0.0917846556835521,0.253966248408731,6565.95852048009,0.999722099091692,"binnedK",9,TRUE,300,3000
0.0263200306631497,0.00107196441450994,0.0205479434428826,0.0844491671790162,7303.7891150257,0.99995796587568,"binnedK",10,TRUE,300,3000
0.0612178226237178,0.00700026931718939,0.0555063971221845,0.152350187818829,6470.03207578706,0.999846770679607,"binnedK",11,TRUE,300,3000
0.0713621544117603,0.00373194070151029,0.0589762004622407,0.21020220370637,5993.18244505248,1.00010454378412,"binnedK",12,TRUE,300,3000
0.0469283804005275,0.00122757622739554,0.0343420612803117,0.165446785005984,6545.58605901682,0.999785041153087,"binnedK",13,TRUE,300,3000
0.126924747095951,0.0055963199396936,0.11787073312422,0.314507594176142,6453.18060019386,0.999765139670136,"binnedK",14,TRUE,300,3000
0.0225594862896365,0.000647531269204998,0.0168414950737401,0.0744892590195248,7125.83636549553,0.999715881131868,"binnedK",15,TRUE,300,3000
0.204435257014952,0.0931066301390654,0.194948553981812,0.366183415451199,6470.39879933824,0.999794928456489,"binnedK",16,TRUE,300,3000
0.153928878695474,0.0918493678404008,0.141881417233096,0.287681645524861,4291.3775801372,0.999806079868044,"binnedPhiAT",1,TRUE,300,3000
0.269435524094241,0.165613459732347,0.251393746323351,0.480085364326269,4665.60323897875,0.999945816060993,"binnedPhiAT",2,TRUE,300,3000
0.348084456729515,0.178954832598129,0.32457171947518,0.650754950012237,4985.58263798861,0.999931262640196,"binnedPhiAT",3,TRUE,300,3000
0.673431091183668,0.213465306682289,0.700400592101198,0.986231061875152,5221.27131880192,1.00008367692002,"binnedPhiAT",4,TRUE,300,3000
0.0507276302833319,0.0339221737536015,0.0492580636933689,0.0761650585763172,5339.90741731952,0.999819764040356,"binnedPhiAT",5,TRUE,300,3000
0.0804046937467659,0.058660529641147,0.0786968718513797,0.111671812610003,5353.67929384825,1.00044638800984,"binnedPhiAT",6,TRUE,300,3000
0.14929468576799,0.0964808262469992,0.143898813438166,0.231992737988029,5333.6302486357,1.00015640086677,"binnedPhiAT",7,TRUE,300,3000
0.207557911236447,0.0792376270481827,0.198519081073189,0.39406389603516,4826.83092280044,1.00064448404357,"binnedPhiAT",8,TRUE,300,3000
0.0387846433071844,0.00142694574941756,0.0120856602377332,0.339331108261811,3659.25004026494,1.00020895706579,"binnedPhiAT",9,TRUE,300,3000
0.00644511141206138,4.94227625472457e-05,0.00138516490860701,0.0603522144504722,4442.7704105441,1.00067941269921,"binnedPhiAT",10,TRUE,300,3000
0.0924899925661727,0.0231418371203443,0.0501110353962147,0.608245723148875,3470.1366471979,1.00065461410255,"binnedPhiAT",11,TRUE,300,3000
0.096703971257326,0.0253777491407381,0.0567376974995714,0.587453792949345,3637.959663823,1.00021893039397,"binnedPhiAT",12,TRUE,300,3000
0.433282877927965,0.0208691875170945,0.403355972094948,0.951206231598139,6921.76854906999,0.999812924147737,"binnedPhiAT",13,TRUE,300,3000
0.376290857159859,0.0166259351690453,0.33374208790182,0.921938081292032,6541.84225421186,1.00027972235799,"binnedPhiAT",14,TRUE,300,3000
0.462752835039412,0.0276841035054334,0.443890626510963,0.959058170492191,6851.45411667846,0.999791458802474,"binnedPhiAT",15,TRUE,300,3000
0.399739043727522,0.0215470494111753,0.367462547224241,0.931898955184308,7038.06573639042,0.999685853849022,"binnedPhiAT",16,TRUE,300,3000
0.506047584929818,0.0703106668444447,0.498116544444168,0.963687774452709,6734.34357793311,0.99976767292337,"binnedPhiAT",17,TRUE,300,3000
0.261299451686418,0.00894465580053742,0.19868665165564,0.827684828024331,5729.56487438817,1.00011868949356,"binnedPhiAT",18,TRUE,300,3000
0.534490176182982,0.114480728833954,0.524258118981824,0.966718287036094,7064.47440197898,1.00039228039222,"binnedPhiAT",19,TRUE,300,3000
0.493421946043089,0.083083469090392,0.475993708207782,0.952112340660294,6924.26968533429,0.999958074358473,"binnedPhiAT",20,TRUE,300,3000
0.25855596017903,0.00777068183353007,0.196025469658257,0.818592992081351,6678.82509443212,0.999964586339199,"binnedPhiAT",21,TRUE,300,3000
0.501739544572614,0.0516520868473708,0.493700587152084,0.965482775285498,6253.75781626494,1.00040388126715,"binnedPhiAT",22,TRUE,300,3000
0.463848229628239,0.0480112388791654,0.439594065617106,0.945761452511733,7041.0979742936,0.999913013049143,"binnedPhiAT",23,TRUE,300,3000
0.628702213148354,0.159871677562545,0.646732688703307,0.977119566014161,7121.4500384503,1.00004537454988,"binnedPhiAT",24,TRUE,300,3000
0.156140597594678,0.00431899387344579,0.0996422107130138,0.655413754062916,7393.45785167453,0.999769308859533,"binnedPhiAT",25,TRUE,300,3000
0.463303411847372,0.0456185465348245,0.442311232460613,0.955580235199408,6925.42658940258,0.999789751301664,"binnedPhiAT",26,TRUE,300,3000
0.506193237666382,0.0606799518851653,0.494473570888407,0.959894753977102,6935.35807843877,1.00021908943366,"binnedPhiAT",27,TRUE,300,3000
0.691215758308775,0.185825054295293,0.729789055236724,0.986622491967142,6536.43098815791,1.00061569256427,"binnedPhiAT",28,TRUE,300,3000
0.702209764888043,0.269268683598139,0.730574218500826,0.98729479325194,7268.48734908149,0.999924411179689,"binnedPhiAT",29,TRUE,300,3000
0.603241619208946,0.197649675104903,0.606190224576894,0.976481323256627,7353.9158489001,1.00005251116202,"binnedPhiAT",30,TRUE,300,3000
0.778535651806726,0.416039100026955,0.806469133985001,0.992713675957759,7199.57833857166,0.999770599204349,"binnedPhiAT",31,TRUE,300,3000
0.813778072514394,0.493826679232988,0.843323319597667,0.992724485443051,7114.07469620988,0.999803459377255,"binnedPhiAT",32,TRUE,300,3000
0.0275313406701733,0.0100485238869274,0.0266773490755413,0.0501376560616207,7496.53375936385,1.00033015413248,"binnedQe",1,TRUE,300,3000
0.940598527450789,0.790946294344291,0.957891119038284,0.998535055791243,6920.82462582436,0.999912352178175,"binnedQe",2,TRUE,300,3000
0.0460903517606954,0.0011205411714445,0.0332066262696657,0.161686653834296,7192.73957325859,1.00058511564817,"binnedQe",3,TRUE,300,3000
0.0316667633147863,0.00872472238181411,0.027278721292782,0.0802949616784238,7084.38101804506,1.00020297298509,"binnedQe",4,TRUE,300,3000
0.0258154316672378,0.012545161772049,0.0251861719296871,0.0420580283357631,7273.99136427384,1.00008362653489,"binnedQe",5,TRUE,300,3000
0.941527242335087,0.799160295435475,0.958013686252469,0.998256104358802,7224.57106231636,0.999840532415291,"binnedQe",6,TRUE,300,3000
0.0237321908255911,0.000643350528682293,0.0162945337150303,0.0881863718244707,7197.73307410832,1.00076372465352,"binnedQe",7,TRUE,300,3000
0.021130406585421,0.00598579659624832,0.0185404431978364,0.0520306613973397,6812.27518038315,0.999749887011413,"binnedQe",8,TRUE,300,3000
0.0374123306931167,0.019440490510823,0.0363926664915485,0.0616241794194334,6259.14153953884,1.00004409486153,"binnedQe",9,TRUE,300,3000
0.944544860231841,0.806843589444358,0.959536181857585,0.99844445936882,7257.13852503366,1.00014162286777,"binnedQe",10,TRUE,300,3000
0.0401832304209787,0.00107011649978233,0.0288671235449797,0.142972611906496,7037.84643374585,0.999789192376712,"binnedQe",11,TRUE,300,3000
0.0602220471585045,0.022858234014178,0.0559746564859022,0.122327811068193,6869.44720630064,1.00009948112852,"binnedQe",12,TRUE,300,3000
0.0407900401859607,0.0228430576283068,0.0381497986729625,0.0749578386296778,5434.11942519687,1.00031263815032,"binnedQe",13,TRUE,300,3000
0.951302494713911,0.82983314669063,0.964975507612064,0.998693480322812,6553.46891857011,0.999857581418084,"binnedQe",14,TRUE,300,3000
0.0636319995277836,0.00184011226103642,0.048058804947944,0.206541439629161,7308.4939520845,0.999868726629926,"binnedQe",15,TRUE,300,3000
0.149798317874789,0.0578411129433997,0.142978111803661,0.281033592152497,5969.87185196599,1.00019083854571,"binnedQe",16,TRUE,300,3000
