"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0882951575305494,0.00295320674667531,0.068080756248264,0.290314586801813,6883.34933236753,1.00003141989459,"binnedK",10,TRUE,300,3000
0.263261920887293,0.0448597882637003,0.258177030061169,0.506580240237314,4830.33968746272,1.00015736693731,"binnedK",11,TRUE,300,3000
0.365114672385723,0.0745547834263723,0.349328007645481,0.754934367913498,6347.69018057077,0.999634007755014,"binnedK",12,TRUE,300,3000
0.112339758187639,0.00294393871401052,0.0808955353619553,0.385259844653617,6895.90344650408,0.999682348781413,"binnedK",13,TRUE,300,3000
0.323448073025558,0.0161722207465705,0.289755189520726,0.828029001579248,6468.08601667006,0.999944296911189,"binnedK",14,TRUE,300,3000
0.180397909774084,0.0103822108732578,0.16127907808861,0.467020305251329,7375.60625619239,0.999608977462136,"binnedK",15,TRUE,300,3000
0.611752791408903,0.219135223310735,0.585951746990801,1.14846728955115,6745.56181769778,0.999923272622227,"binnedK",16,TRUE,300,3000
0.0571416814727932,0.0411721713120122,0.0542609669452362,0.0902015581899646,5119.57900460764,1.00013467211092,"binnedPhiAT",1,TRUE,300,3000
0.11529904751769,0.0730644971636468,0.11137231064421,0.178790432742124,4327.53819458888,1.00008062676884,"binnedPhiAT",2,TRUE,300,3000
0.0191806618249952,0.0100657999029644,0.0176448448244055,0.0373813285595625,5243.31495624518,1.00041251141987,"binnedPhiAT",3,TRUE,300,3000
0.0260977716513391,0.00883670906816514,0.021951869412899,0.0661226605005697,4992.43462255582,0.999715952227729,"binnedPhiAT",4,TRUE,300,3000
0.0419022096720644,0.029955341461995,0.0412076950730775,0.0582990379965973,6953.05630187812,1.00036177518658,"binnedPhiAT",5,TRUE,300,3000
0.103422758622131,0.061750269409284,0.101447914051324,0.157487850055145,4828.12746839204,0.999898542546751,"binnedPhiAT",6,TRUE,300,3000
0.0286873764953491,0.0190130689909779,0.0275301395831566,0.0456276189631448,5130.78742224253,0.999840569963173,"binnedPhiAT",7,TRUE,300,3000
0.0283060023408758,0.0134284314956915,0.0259676987547925,0.0575593803362803,4191.07901311659,0.999796202498618,"binnedPhiAT",8,TRUE,300,3000
0.0292616461933598,0.00248604868930676,0.0134619334200639,0.174969174744677,3174.09033797801,1.00080874931554,"binnedPhiAT",9,TRUE,300,3000
0.0444787703529044,0.00299649796972176,0.0188182916381186,0.294269748824747,3104.50776022086,1.00059567203411,"binnedPhiAT",10,TRUE,300,3000
0.0288714716833593,0.00645633738008537,0.0149349812922995,0.160623159352654,3190.25134082474,1.00065522309207,"binnedPhiAT",11,TRUE,300,3000
0.0268783535889803,0.0103457913812307,0.0178371237779028,0.104372953492501,3149.72713501919,1.00078324252063,"binnedPhiAT",12,TRUE,300,3000
0.45958159945603,0.0859017844472037,0.431674676028172,0.930423875242544,6534.94548525303,0.999619807765405,"binnedPhiAT",13,TRUE,300,3000
0.553325737738021,0.0852093051881787,0.555723960365887,0.970823135216655,5585.82671235889,1.00011373596493,"binnedPhiAT",14,TRUE,300,3000
0.272105347287794,0.0395165062390675,0.236394957267818,0.708090000866095,6326.85839466703,1.00010151278482,"binnedPhiAT",15,TRUE,300,3000
0.204221330275003,0.0210095154371069,0.186981410972175,0.484758956290271,5421.48178408585,0.999719589704574,"binnedPhiAT",16,TRUE,300,3000
0.457433264837719,0.0278377940889212,0.435388619615072,0.964709924184265,7197.71607737618,0.99989661453712,"binnedPhiAT",17,TRUE,300,3000
0.526402610410144,0.0393687867393277,0.534213499382267,0.975925237945779,6449.64005192609,1.00029944051132,"binnedPhiAT",18,TRUE,300,3000
0.396766754013756,0.018508063942526,0.350425412044139,0.937398019563892,7102.88156136405,0.999745500205022,"binnedPhiAT",19,TRUE,300,3000
0.42983580432445,0.0253690954720986,0.404974833873804,0.948574602422534,6643.63034832929,1.00006901510451,"binnedPhiAT",20,TRUE,300,3000
0.46579795246587,0.0445653158965311,0.445899840937616,0.950083973623916,7275.17191570554,0.999837115475278,"binnedPhiAT",21,TRUE,300,3000
0.627029426626107,0.149994235874116,0.64830973185971,0.980105114007283,7224.03838436681,0.999810075312188,"binnedPhiAT",22,TRUE,300,3000
0.561803859110192,0.128799881987178,0.560691318779889,0.969767524994495,6998.55798479874,0.999631642620968,"binnedPhiAT",23,TRUE,300,3000
0.602750580809503,0.182158664723347,0.606015919497753,0.969881122337365,6456.84081104714,0.999940918481088,"binnedPhiAT",24,TRUE,300,3000
0.509775132011985,0.0465172515962539,0.50694261284813,0.963567293165133,7204.6823410493,0.999801505714354,"binnedPhiAT",25,TRUE,300,3000
0.438613524689329,0.0225432710642988,0.413399676956667,0.954845976438118,7169.15453706701,0.999874139942949,"binnedPhiAT",26,TRUE,300,3000
0.512920205194333,0.0428047678619525,0.515360658377367,0.965499217061328,6933.41670501302,1.00002702280103,"binnedPhiAT",27,TRUE,300,3000
0.614189217922457,0.100519582299246,0.641108046644199,0.980730069300667,7348.31985258399,0.999884399879825,"binnedPhiAT",28,TRUE,300,3000
0.666151114649865,0.240663927637858,0.687734885582328,0.983969434241598,6696.14316836576,0.999988085183663,"binnedPhiAT",29,TRUE,300,3000
0.72042600927361,0.317517826796007,0.746375068090425,0.986100711538076,6817.73262197721,0.999970610428676,"binnedPhiAT",30,TRUE,300,3000
0.660599190405411,0.229385761860662,0.681628824737208,0.983935308043561,7243.50968758026,1.00001513688723,"binnedPhiAT",31,TRUE,300,3000
0.772517100865259,0.40868941734304,0.80086340153522,0.991407778639023,7468.45140618147,1.0001745914101,"binnedPhiAT",32,TRUE,300,3000
0.0847249212603498,0.0396853950928165,0.082839058582933,0.14255504339421,7260.71114785131,1.00032666256592,"binnedQe",1,TRUE,300,3000
0.940590772357745,0.793865736594663,0.957293921390449,0.998469354866354,6591.27853079655,1.00015850286085,"binnedQe",2,TRUE,300,3000
0.047949559225704,0.00113267559621598,0.0355916257360781,0.164523516849057,7063.33970002376,0.999850729797204,"binnedQe",3,TRUE,300,3000
0.0292572130227886,0.00699061290245799,0.0249079429445833,0.0756476704175127,6488.57575621636,1.00038502305347,"binnedQe",4,TRUE,300,3000
0.160670861702034,0.105910927229997,0.15802042796121,0.230556404485298,7066.00146075242,1.00032861706114,"binnedQe",5,TRUE,300,3000
0.944419451833533,0.80560123027883,0.960162133164436,0.998464370575309,7051.92338872126,0.999693454899561,"binnedQe",6,TRUE,300,3000
0.0390975124427239,0.000931586758904762,0.0281121885972166,0.139734182683811,7235.80047999641,0.999805373704926,"binnedQe",7,TRUE,300,3000
0.0390072643559704,0.0119373039618035,0.0352005718948908,0.088002271773293,7157.10265426266,0.999881518559643,"binnedQe",8,TRUE,300,3000
0.123696456887705,0.0488039940002273,0.116613178054752,0.239936162140048,7157.5906120369,0.999820952695458,"binnedQe",9,TRUE,300,3000
0.93805749701715,0.78397831540466,0.954955079189884,0.998341250744149,7263.54775995394,0.999821788996933,"binnedQe",10,TRUE,300,3000
0.0378323771771655,0.000967203245543969,0.0266952956159549,0.137107072137551,7124.11736728079,1.00001944696581,"binnedQe",11,TRUE,300,3000
0.0330714774135591,0.0086454864086567,0.0290506294221927,0.0808195450963189,7114.24646838019,1.00015388929988,"binnedQe",12,TRUE,300,3000
0.064963730271977,0.0159634170374898,0.0580033882682727,0.149626563369163,6417.1277884552,0.999706730754754,"binnedQe",13,TRUE,300,3000
0.943465968046124,0.797035501235923,0.959540016769338,0.998488617920839,7022.11812582121,1.00006427560153,"binnedQe",14,TRUE,300,3000
0.048812140673967,0.00129699640779172,0.0357916767838038,0.171268259979321,6512.99029617682,1.00004454731747,"binnedQe",15,TRUE,300,3000
0.0939598800534178,0.0330112657582438,0.0866027669060975,0.196556162493514,6474.66833053151,0.999902046036577,"binnedQe",16,TRUE,300,3000
