"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.819119520779195,0.598631010632633,0.82613334269119,0.986278742726101,4588.62145722111,0.99994266061888,"lambda",18,TRUE,300,3000
0.487438741857719,0.342094276139395,0.486913217528159,0.638751243332845,4976.26808766765,0.999703398869687,"lambda",19,TRUE,300,3000
0.0200954869186482,0.0118925871670045,0.019715802670457,0.0301835213296402,5216.59055092034,0.999877171167086,"lambda",20,TRUE,300,3000
0.0230608542011838,0.014189833424597,0.0226630047698983,0.0345803227188047,5184.91339183311,0.999907981719007,"lambda",21,TRUE,300,3000
0.522780605365015,0.350165134505698,0.520022298937832,0.717355805571976,4481.1708471656,0.999738985505885,"lambda",22,TRUE,300,3000
0.485505505245038,0.317924990069684,0.48224619651272,0.673391363172883,4435.05093210308,0.999837551437875,"lambda",23,TRUE,300,3000
0.132706518635465,0.0842472488294572,0.130829206337231,0.191411357149879,4579.69586651775,1.00014332213845,"lambda",24,TRUE,300,3000
0.035995400344235,0.0219655918934227,0.0353358468120874,0.0534412885561547,4904.53340802371,0.99968053418206,"lambda",25,TRUE,300,3000
0.0458412223351497,0.0286310679790333,0.0450340908785814,0.0673994356373775,4490.61278266884,0.999750791016203,"lambda",26,TRUE,300,3000
0.0657716924922405,0.0415941793367793,0.0648242190596553,0.0957029153740937,4562.56614425405,0.999869577502654,"lambda",27,TRUE,300,3000
0.18412261408039,0.117104532245613,0.181552887512905,0.26349788435645,4393.37875975049,0.999811874114708,"lambda",28,TRUE,300,3000
0.15232473041803,0.0942603505388012,0.151438161691076,0.216648002559602,4378.3856481366,1.00041768725386,"lambda",29,TRUE,300,3000
0.141933052026289,0.0882786822743201,0.140692244017383,0.202552873544447,4210.0012060302,1.00020178338312,"lambda",30,TRUE,300,3000
0.574328827984169,0.357009051073414,0.571583517349451,0.810195323783166,4445.64029956996,1.00026186367264,"lambda",31,TRUE,300,3000
0.0260242169173988,0.0147547438533332,0.0255862735962322,0.0397435967954879,4845.55076542541,1.00054076371745,"lambda",32,TRUE,300,3000
0.0507592985728683,0.0304007875989012,0.0501238962673263,0.0744508106490436,4825.14012891588,1.0001083731085,"lambda",33,TRUE,300,3000
0.164933033703968,0.102637523094168,0.163537911951501,0.236288699041474,4259.46144520902,1.00036164263262,"lambda",34,TRUE,300,3000
0.217176507677654,0.133310865046759,0.215420957512438,0.310263716041672,4347.47032923674,1.0002945836556,"lambda",35,TRUE,300,3000
0.0895827373546758,0.053977547051897,0.088572227534663,0.131162457768779,4583.30969975791,1.00035968599316,"lambda",36,TRUE,300,3000
0.287801326819693,0.17495461952621,0.284435316963884,0.417532266617738,4363.20603917183,1.00037569260439,"lambda",37,TRUE,300,3000
0.125798169270795,0.0740327323750847,0.123970661861745,0.187426240345029,4528.95375201122,1.00027651978988,"lambda",38,TRUE,300,3000
0.0811733145588431,0.0204462748782367,0.0840404711091409,0.159193051679835,2892.05982587742,1.00101914031991,"binnedK",1,TRUE,300,3000
0.10675009999545,0.0259899104707447,0.107574556955514,0.21891109388515,3000.00364437445,1.00091313829877,"binnedK",2,TRUE,300,3000
0.376348260888708,0.232445125918828,0.363178761841389,0.581021624642967,3547.54964531467,1.00055045223285,"binnedK",3,TRUE,300,3000
0.427822340547376,0.222838510156527,0.411977658511536,0.7209768512584,6232.13665917572,1.00053722931176,"binnedK",4,TRUE,300,3000
0.0588761844962629,0.00102506829662118,0.0259090336019303,0.289785129878515,5030.23531670822,0.999696203919285,"binnedK",5,TRUE,300,3000
0.125528436165326,0.0161896738656925,0.0827072233650761,0.409291269838492,5020.48381961379,0.999750534023725,"binnedK",6,TRUE,300,3000
0.100914587265007,0.00102008493650133,0.0352773131292376,0.484291049680847,5052.19131233948,0.99985530794017,"binnedK",7,TRUE,300,3000
0.13722109293009,0.00358940172427909,0.0778966824071151,0.532099829218941,5529.7599193825,0.999941099036665,"binnedK",8,TRUE,300,3000
0.194470038088596,0.0300722213015672,0.16999741866567,0.498241013573265,6064.62337377371,0.999701564476595,"binnedK",9,TRUE,300,3000
0.0588965261574593,0.0019655361205685,0.0437404970698504,0.204996975457096,6728.53953521809,0.999803427034169,"binnedK",10,TRUE,300,3000
0.128910858679172,0.0207269692402957,0.117099341758985,0.303748372960405,6231.04517690114,0.999964338013927,"binnedK",11,TRUE,300,3000
0.136293208171466,0.0100061583020104,0.121620913735448,0.357026585526187,7254.37788159023,0.999782531854815,"binnedK",12,TRUE,300,3000
0.111497522293617,0.00498128177643446,0.0937705302253815,0.321719796768473,6551.0320150278,0.999657138755952,"binnedK",13,TRUE,300,3000
0.124473806719193,0.00429995626909457,0.101213363426421,0.371411671963887,7047.73459368626,0.999737675684922,"binnedK",14,TRUE,300,3000
0.0744695674770007,0.00345213968919154,0.0668329793017483,0.192148364101941,6955.99790967863,0.999785605775139,"binnedK",15,TRUE,300,3000
0.361491302296118,0.137764862335903,0.350880744732231,0.654767366463248,6352.01673756328,0.999722827538869,"binnedK",16,TRUE,300,3000
0.0308691085414938,0.00695678762674586,0.0145672400796717,0.119724987025974,3117.32274942477,1.00068807728347,"binnedPhiAT",1,TRUE,300,3000
0.129843961162773,0.0203857945678818,0.0519549408129112,0.516570605012245,2977.15110530562,1.0006141881604,"binnedPhiAT",2,TRUE,300,3000
0.295995403563805,0.0620204672565253,0.150335595718055,0.939795740556967,2872.61199164041,1.0007228363786,"binnedPhiAT",3,TRUE,300,3000
0.190586636371243,0.0327765020501602,0.0973363363160719,0.69096268536322,3015.94393594851,1.00090075445876,"binnedPhiAT",4,TRUE,300,3000
0.00650367650816931,0.00304683091036461,0.00576723526833437,0.0137546838725937,3670.09825255942,1.00043461406668,"binnedPhiAT",5,TRUE,300,3000
0.0143912548055049,0.00894548123952403,0.0138948988591995,0.0227428262683914,3555.6386031366,1.00100543583767,"binnedPhiAT",6,TRUE,300,3000
0.0567047626214193,0.0356735644684215,0.0536167535259825,0.0944921784328967,3830.0220923355,1.00085218441933,"binnedPhiAT",7,TRUE,300,3000
0.0351673949027689,0.0214190831159989,0.033118187412765,0.060993140919815,4430.39507514782,1.00099786369451,"binnedPhiAT",8,TRUE,300,3000
0.190346793909587,0.0112309988933776,0.135064173441843,0.670332614012093,5640.1510447185,1.0000882171414,"binnedPhiAT",9,TRUE,300,3000
0.0895589774668682,0.0063458583955998,0.066439396202241,0.296480208668606,5606.2057644005,0.999718202501572,"binnedPhiAT",10,TRUE,300,3000
0.417632007136307,0.0528955105756139,0.366407299913532,0.958264585558369,5234.49794323098,0.999673327496312,"binnedPhiAT",11,TRUE,300,3000
0.331921307981648,0.0438221172276461,0.273268381091751,0.879625465527756,5218.59297249398,0.999643834019455,"binnedPhiAT",12,TRUE,300,3000
0.145091048766435,0.00145579530138576,0.0614595603391343,0.716790357579853,6212.26060766136,0.999788248754575,"binnedPhiAT",13,TRUE,300,3000
0.240731802883998,0.00570141609412783,0.141304443197076,0.879405421963159,5540.92928684464,0.999999654889607,"binnedPhiAT",14,TRUE,300,3000
0.297589496966335,0.012391868432838,0.196321234414158,0.923375695294893,5375.00527828666,0.999733415671477,"binnedPhiAT",15,TRUE,300,3000
0.258170348654068,0.00715539101086407,0.156745644947931,0.894701692411586,5508.83898287153,0.999885283452637,"binnedPhiAT",16,TRUE,300,3000
0.261276918053435,0.0106991581173336,0.195334506032177,0.829938803709398,6481.5238484148,1.00050411369246,"binnedPhiAT",17,TRUE,300,3000
0.351947950485707,0.0157997189503249,0.295211791373574,0.926248107811728,6729.05053602906,1.00050038743692,"binnedPhiAT",18,TRUE,300,3000
0.55500686714373,0.101735564813366,0.560645103222902,0.971448698131869,6653.85044097785,1.00008981453403,"binnedPhiAT",19,TRUE,300,3000
0.305458427300922,0.0365608285923345,0.256062205213588,0.834860290638355,6522.28106253702,1.00015541735887,"binnedPhiAT",20,TRUE,300,3000
0.315974565324949,0.0142893600785262,0.256660203010917,0.894037968214515,7198.99034040006,0.999774617446226,"binnedPhiAT",21,TRUE,300,3000
0.495354070928182,0.0499443549765918,0.486388988025567,0.965521023835034,6249.45894865321,0.999703436581245,"binnedPhiAT",22,TRUE,300,3000
0.612548250327805,0.138896591174451,0.623554692292488,0.980273582876984,7054.3803835488,1.00004240313114,"binnedPhiAT",23,TRUE,300,3000
0.458103070265394,0.0810927764154855,0.428088511656311,0.928097456001904,6936.23860467117,0.9999475521662,"binnedPhiAT",24,TRUE,300,3000
0.266706059017208,0.00748661170633254,0.190257467790469,0.87126599627961,6454.38163731191,0.999961906174306,"binnedPhiAT",25,TRUE,300,3000
0.477066362782744,0.0308135860927629,0.467811550163509,0.962112130127462,6999.69123663735,0.999910040600601,"binnedPhiAT",26,TRUE,300,3000
0.47155303949317,0.0390804308716141,0.457881713045382,0.947459002030091,7034.98118238519,0.999701129100643,"binnedPhiAT",27,TRUE,300,3000
0.656526203641791,0.165890612504349,0.68545878186222,0.982241518806522,7273.19769502039,0.999910150874306,"binnedPhiAT",28,TRUE,300,3000
0.706034085046958,0.264498542043052,0.739164061699952,0.9882191370533,7271.26964419242,0.999774033288347,"binnedPhiAT",29,TRUE,300,3000
0.502251370303518,0.0926485268213006,0.484996704872485,0.960311900239087,6809.53690437603,0.999938144736081,"binnedPhiAT",30,TRUE,300,3000
0.702510102102796,0.309427896612912,0.7180152887956,0.984584131090941,7095.76168573023,0.999848572747039,"binnedPhiAT",31,TRUE,300,3000
0.740942884439806,0.374799564003563,0.762084680867939,0.987283139259892,6871.28813216344,1.0001588602792,"binnedPhiAT",32,TRUE,300,3000
0.103959778237394,0.0349129229245332,0.0958487932350667,0.216347641828523,6591.94910297434,1.00006622589967,"binnedQe",1,TRUE,300,3000
0.937595424102873,0.775733183059597,0.954936094374502,0.998389338872907,7406.24031187728,0.999764493513511,"binnedQe",2,TRUE,300,3000
0.0343499326670343,0.000845991488993954,0.0241916462564804,0.130061698261091,7061.24228609329,0.999815746427744,"binnedQe",3,TRUE,300,3000
0.0167185520289324,0.00360125921408319,0.0139494109761533,0.0461083068938375,6882.20272253879,0.999706657558546,"binnedQe",4,TRUE,300,3000
0.0424318908182274,0.0106644962823136,0.0384196689850554,0.0963597463298569,6077.64653084172,0.999951260412049,"binnedQe",5,TRUE,300,3000
0.938548736203537,0.78817212446553,0.955644246461216,0.998062431408016,7299.33626815806,0.999740201250578,"binnedQe",6,TRUE,300,3000
0.0360044072932416,0.00103528434084684,0.0253399443837581,0.124821053061518,7255.10321667035,1.00053558807151,"binnedQe",7,TRUE,300,3000
0.0110906865701267,0.000824388409619308,0.00846574697028295,0.0373421663399105,6911.72937181529,0.999810897303845,"binnedQe",8,TRUE,300,3000
0.145637555004929,0.0749879725715205,0.143663059528344,0.235864452587368,4549.26496820148,1.00064615532223,"binnedQe",9,TRUE,300,3000
0.940947887576231,0.789428252747668,0.956983859529407,0.998522799348137,7097.79418995053,1.00029906172484,"binnedQe",10,TRUE,300,3000
0.052221230138403,0.00157088030291098,0.0390533682258663,0.180235618890602,6513.63640695156,1.00052799339211,"binnedQe",11,TRUE,300,3000
0.0936498618317515,0.0378355583775803,0.0870101666350705,0.18586518995993,7085.24299530685,0.999625647995115,"binnedQe",12,TRUE,300,3000
0.25857137388641,0.112707376642149,0.253459149380676,0.449553970491864,4230.66121246189,1.0003736052651,"binnedQe",13,TRUE,300,3000
0.924554922470205,0.743133972946533,0.944412351373791,0.997850749836293,7401.63204000722,1.00018958891188,"binnedQe",14,TRUE,300,3000
0.046195768901333,0.00115860943780676,0.0322988793032706,0.164377654318509,7195.8954020024,1.00026692386127,"binnedQe",15,TRUE,300,3000
0.14132521934864,0.066727714188956,0.135082810900313,0.252430802509668,6605.96750334163,1.00024520950141,"binnedQe",16,TRUE,300,3000
