"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0156689478514929,0.00629016164252509,0.0145262641323103,0.031121847895878,4228.43254939425,1.00033233713604,"lambda",35,TRUE,300,3000
0.0538964288962911,0.022827219172256,0.0505803188081346,0.102632798811728,4102.34089758353,1.00043008859644,"lambda",36,TRUE,300,3000
0.0413003989178345,0.0174418814700081,0.0387534602855641,0.0787017555499828,4080.68071734931,1.00012829694819,"lambda",37,TRUE,300,3000
0.0322292663895033,0.0139927864608158,0.0303078405631251,0.060579732407912,4135.2559320567,1.00031430950852,"lambda",38,TRUE,300,3000
0.0823527648479859,0.0485973742339729,0.0815453754884559,0.122423746641046,5176.1711155361,0.99984323925969,"binnedK",1,TRUE,300,3000
0.125441853864612,0.0715271605267438,0.123615784130691,0.191420705638813,5225.39657781367,0.999839558013253,"binnedK",2,TRUE,300,3000
0.414031554134615,0.288992074883414,0.411242015561278,0.559857573286011,5760.61699251651,0.999766904347098,"binnedK",3,TRUE,300,3000
0.38241479609803,0.175633285843409,0.373957928691035,0.634996175911481,4548.05577971164,0.999745870510864,"binnedK",4,TRUE,300,3000
0.0902286180901388,0.00409530351364457,0.0678777476534143,0.286681257516943,6790.97130972437,1.00022490373791,"binnedK",5,TRUE,300,3000
0.246737853400761,0.0170651900138588,0.22133313023349,0.63390353455916,5295.1426474137,0.999902207920161,"binnedK",6,TRUE,300,3000
0.0346547788492008,0.00107495678237529,0.0231117735618035,0.145427534889306,7153.62496569204,1.00056220042815,"binnedK",7,TRUE,300,3000
0.052171569793374,0.00345124369260485,0.0404517202543551,0.175243520699002,7208.02773517787,1.00000129587723,"binnedK",8,TRUE,300,3000
0.155930717595767,0.0505398303987985,0.143842705580819,0.339054942971387,6524.30255482852,0.999700441343697,"binnedK",9,TRUE,300,3000
0.0703944412486453,0.00665940991470612,0.0600041404253957,0.193951655613967,6915.7064154711,1.00026675520056,"binnedK",10,TRUE,300,3000
0.0576346370371417,0.00423391377612248,0.0503587964695302,0.154980427273627,6915.09070362912,0.999651703073614,"binnedK",11,TRUE,300,3000
0.152548301686506,0.0204522118734792,0.144290272361115,0.333893768710898,7032.58243736938,0.999906769894836,"binnedK",12,TRUE,300,3000
0.104704223790684,0.00396790774494866,0.0837175392878167,0.316809507744159,6776.33632859175,0.99986567560534,"binnedK",13,TRUE,300,3000
0.100449628367069,0.00292420115220573,0.0794006171149846,0.314245451895639,7341.44401988316,0.999720454751088,"binnedK",14,TRUE,300,3000
0.042226909990057,0.00134696778919885,0.033454361661042,0.134256830260891,7175.55747040385,1.00008469319934,"binnedK",15,TRUE,300,3000
0.418612794854427,0.18731821673571,0.400202004798491,0.760664544286969,6093.38738631688,0.999844825452406,"binnedK",16,TRUE,300,3000
0.176637378911106,0.0948145296375414,0.160460306484588,0.354240302052032,5405.58029378074,0.999804038040195,"binnedPhiAT",1,TRUE,300,3000
0.197478290867222,0.105685385528661,0.181101396045996,0.387544380840471,5940.64815829783,0.999808984581431,"binnedPhiAT",2,TRUE,300,3000
0.442839356683792,0.208959732875488,0.409848768322095,0.839949203431133,6013.07175056769,0.999813928739875,"binnedPhiAT",3,TRUE,300,3000
0.290669937158569,0.057278601540136,0.226436100665437,0.839590331313756,4612.75889808159,1.00005253978317,"binnedPhiAT",4,TRUE,300,3000
0.0477223173013375,0.030457322139746,0.0460479570244005,0.0745926950071324,5925.91471315434,1.0004551788014,"binnedPhiAT",5,TRUE,300,3000
0.0591460063667622,0.0422544686442863,0.0571919578489887,0.086904876593125,4862.57995711576,1.00001380124992,"binnedPhiAT",6,TRUE,300,3000
0.13952864228931,0.0843813726454845,0.131754529923245,0.234465069488639,4541.0716454972,0.999714338800511,"binnedPhiAT",7,TRUE,300,3000
0.101428576575781,0.0339294717918487,0.0787027085140682,0.286350969668648,3872.58888379094,0.999934105573474,"binnedPhiAT",8,TRUE,300,3000
0.153941175113585,0.00980762465673613,0.0801213091418832,0.6878967911654,4831.46855994836,1.00026964452145,"binnedPhiAT",9,TRUE,300,3000
0.033508325340392,0.000597081385227129,0.0144950999577507,0.174834402292122,4690.55796220338,1.0003421118625,"binnedPhiAT",10,TRUE,300,3000
0.224516029523403,0.037116475329273,0.128654938207176,0.851871301806504,4411.46890770508,1.00017248854154,"binnedPhiAT",11,TRUE,300,3000
0.179810574302524,0.0445324255082097,0.119505293815982,0.646290566219728,5152.48985865489,1.00018832350102,"binnedPhiAT",12,TRUE,300,3000
0.606739008547383,0.111546000833819,0.63594085475655,0.982491654208217,6810.29823940488,1.00029180136189,"binnedPhiAT",13,TRUE,300,3000
0.198120362744374,0.0120081344259222,0.150985694148176,0.654271790448588,7246.6206201653,1.00092663975743,"binnedPhiAT",14,TRUE,300,3000
0.145673400945583,0.00336034411959116,0.0958575159550332,0.559506565375968,6232.95727852068,1.00088079172462,"binnedPhiAT",15,TRUE,300,3000
0.419194520057622,0.0650257513281362,0.382368171820452,0.928167381057163,6197.56464516605,0.999907083791131,"binnedPhiAT",16,TRUE,300,3000
0.174034613512138,0.0053634400002494,0.111868023016491,0.686422159190312,6589.73996065187,1.0000075913852,"binnedPhiAT",17,TRUE,300,3000
0.490143675929466,0.102971008328523,0.468798820775203,0.95417398547158,6786.50231422654,1.00011495693945,"binnedPhiAT",18,TRUE,300,3000
0.634529369866618,0.213012391761518,0.64238927682629,0.977973608898212,6937.10679496454,0.999853348276927,"binnedPhiAT",19,TRUE,300,3000
0.230436994865056,0.0186355778938263,0.193226617501294,0.659991414056914,5327.05462212765,1.00049623048896,"binnedPhiAT",20,TRUE,300,3000
0.225412948248524,0.00648862386506053,0.15775357114654,0.797170385673686,6937.00130193357,0.999820231742951,"binnedPhiAT",21,TRUE,300,3000
0.358180578645183,0.0199834995573258,0.308601594586127,0.911406336423076,6938.43480269507,0.999945882057844,"binnedPhiAT",22,TRUE,300,3000
0.681840663131302,0.151362609050658,0.725665787612099,0.987989769474605,7055.87574820665,0.999889296587449,"binnedPhiAT",23,TRUE,300,3000
0.615206193444403,0.174985787340933,0.624411149765025,0.976304107901561,7276.8347354717,0.999809996577061,"binnedPhiAT",24,TRUE,300,3000
0.377407769791612,0.0209161143650852,0.326603724094961,0.943903648307044,7040.29388794141,1.00006325388842,"binnedPhiAT",25,TRUE,300,3000
0.315853734876214,0.0124494414822197,0.254433378345725,0.905418471761892,7366.8439640002,0.999853866624157,"binnedPhiAT",26,TRUE,300,3000
0.569938688420656,0.0573221978101936,0.595356264397476,0.977642759816918,6849.77137133049,1.00035596520594,"binnedPhiAT",27,TRUE,300,3000
0.585659088401439,0.0670406508605753,0.606523843640984,0.97662540323203,7015.52318658624,0.999695256280802,"binnedPhiAT",28,TRUE,300,3000
0.664260809109327,0.214904597447333,0.688980829379654,0.983773228380805,7021.44775509516,0.999692746697678,"binnedPhiAT",29,TRUE,300,3000
0.680223724749266,0.248557353554681,0.702492464973479,0.984359106565396,6917.29262903974,1.0000740543438,"binnedPhiAT",30,TRUE,300,3000
0.723441850067429,0.349269765060309,0.742542128184024,0.987409999962791,7187.86758747946,1.000227387525,"binnedPhiAT",31,TRUE,300,3000
0.766134947876718,0.397875392550946,0.792701318687009,0.989842491740556,7253.91406838477,0.999823382774648,"binnedPhiAT",32,TRUE,300,3000
0.0933068120560136,0.0515140158757965,0.0909695386862106,0.149943322992484,6766.48428111535,1.00008017842969,"binnedQe",1,TRUE,300,3000
0.939130321460081,0.785582189688366,0.955756924905522,0.998426695137768,7070.05849049613,1.00023541342614,"binnedQe",2,TRUE,300,3000
0.0516664135674161,0.0013727937295614,0.0385866730477255,0.175305212208242,7122.9552503105,0.999954860557943,"binnedQe",3,TRUE,300,3000
0.0276547778442544,0.00458737183737861,0.0217059662704078,0.0855065254848286,6767.68623754155,0.999959947849051,"binnedQe",4,TRUE,300,3000
0.0397986205225558,0.0196156205723447,0.0385283578553222,0.0665274770056401,6440.98898645498,0.999840011471952,"binnedQe",5,TRUE,300,3000
0.940524100087641,0.794475274987569,0.956989596958549,0.998292494467298,7015.16508868375,0.999909115231608,"binnedQe",6,TRUE,300,3000
0.0288315363963608,0.000718287708298851,0.0198650508713841,0.10512165580963,7420.58951344436,0.999735678947848,"binnedQe",7,TRUE,300,3000
0.0202499040931237,0.005176719151183,0.0175712224152548,0.0513749401589774,7334.57343278181,0.99967466888401,"binnedQe",8,TRUE,300,3000
0.046515980844133,0.0251630737661778,0.0449487278701117,0.0763995824218444,6686.70158395869,1.00037791777373,"binnedQe",9,TRUE,300,3000
0.948656102799445,0.820161794424401,0.963159702803773,0.998432272713121,7184.64587611144,0.999973973387237,"binnedQe",10,TRUE,300,3000
0.0492490875899522,0.00138514514356649,0.0363651271712198,0.168375941967438,7486.69278181044,0.999654077929812,"binnedQe",11,TRUE,300,3000
0.0595397706226124,0.0204162391257176,0.0550827554970988,0.124072889407887,6870.98842669561,1.00012012988408,"binnedQe",12,TRUE,300,3000
0.104397130076421,0.0428896839913497,0.0951938241202921,0.218941140840824,5450.85535915714,0.999837355003905,"binnedQe",13,TRUE,300,3000
0.939201399431299,0.786355612049109,0.956272710433367,0.998006113191106,6995.53350005548,0.999689848793741,"binnedQe",14,TRUE,300,3000
0.0518958997232364,0.00140430427566651,0.0388896805703865,0.173277270442249,7104.88652246909,1.00083725182264,"binnedQe",15,TRUE,300,3000
0.116901736390301,0.046846973677535,0.108892122053912,0.234669574837178,6128.45788670791,0.999969702422685,"binnedQe",16,TRUE,300,3000
