"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.235531374679802,0.173069907368202,0.23492441532611,0.303819536995228,4411.18796520226,1.0002165168814,"lambda",15,TRUE,300,3000
0.205017043473079,0.149544770869455,0.204258963484159,0.265426438630927,4586.06942704376,1.00023249481115,"lambda",16,TRUE,300,3000
0.177719156023554,0.128550329115872,0.176947972878988,0.230388501683083,4360.35965027593,0.999943173893033,"lambda",17,TRUE,300,3000
0.561195162520037,0.416408961696335,0.560392862755499,0.707016184911394,4252.04880467962,0.999893451727653,"lambda",18,TRUE,300,3000
0.333604624887927,0.242383366595147,0.332349212630113,0.429953900308649,4298.45190078782,0.999948653100424,"lambda",19,TRUE,300,3000
0.045724267369118,0.0254864805198163,0.0446503345780782,0.0712258708974166,4528.06045268787,1.00022911883029,"lambda",20,TRUE,300,3000
0.0133554899084945,0.00682603144107293,0.0129765137002943,0.0224683297474945,4896.58580808976,0.999795911994511,"lambda",21,TRUE,300,3000
0.311011082481542,0.185295152398599,0.308023934044077,0.44988657430868,4103.0742674619,1.00013067426746,"lambda",22,TRUE,300,3000
0.371935799167336,0.229082678657518,0.367813094006147,0.52873848102807,4128.33793992741,1.00030834233323,"lambda",23,TRUE,300,3000
0.086027203605398,0.049969658064571,0.0844335800891662,0.130283966409664,4444.64704708553,1.00001502562371,"lambda",24,TRUE,300,3000
0.0420125947291459,0.0233410631656423,0.0409895897341709,0.0665767226024181,4482.42632377068,1.00012635043518,"lambda",25,TRUE,300,3000
0.0308069968116265,0.016377652354507,0.029855514922989,0.0499312196485958,4719.28359799019,1.00032768964985,"lambda",26,TRUE,300,3000
0.030413627128552,0.0171601439398834,0.029602057341522,0.0481541753304841,4579.81345080765,1.00035872817447,"lambda",27,TRUE,300,3000
0.0807997135284094,0.0477775749965141,0.0796229749993149,0.121655739789623,4102.54611199788,1.00008504068243,"lambda",28,TRUE,300,3000
0.0888963369219092,0.0519945666178801,0.0871370597250792,0.13615133720623,5490.25741430302,0.999680708425092,"lambda",29,TRUE,300,3000
0.0884045523015775,0.0516380024247136,0.0868759447876289,0.133660793807712,5057.79257133384,0.999602133786217,"lambda",30,TRUE,300,3000
0.211646136561068,0.130038106834863,0.208879802653998,0.307822063424626,5039.97522444975,0.999662810093258,"lambda",31,TRUE,300,3000
0.145766169930916,0.0880716189765922,0.143364058151201,0.214879339944844,5038.1810069875,0.999659685828692,"lambda",32,TRUE,300,3000
0.154132648439756,0.0938017874108706,0.151903441401767,0.22610538018445,4974.94456737274,0.999663495841146,"lambda",33,TRUE,300,3000
0.427882933425864,0.253118364566822,0.422712041963236,0.634469318841002,5075.44249483216,0.999796596820743,"lambda",34,TRUE,300,3000
0.0577431005846051,0.030758876691151,0.0559574821482886,0.0946550778882082,5369.33439134773,0.999840106043045,"lambda",35,TRUE,300,3000
0.183998414788169,0.103580988679291,0.179816795997102,0.284185229823906,5292.68445134524,0.999789310721322,"lambda",36,TRUE,300,3000
0.0907781408808146,0.0487582330251925,0.0882901886085649,0.146403544806383,5663.41415279544,0.999640690465713,"lambda",37,TRUE,300,3000
0.0914455443896536,0.0487932810527009,0.0888075259216661,0.148825431963223,5603.38380616026,0.999734233133832,"lambda",38,TRUE,300,3000
0.0502355022781968,0.0285278692097128,0.0471177014790111,0.0873542344886687,4097.69019500455,0.999739402157252,"binnedK",1,TRUE,300,3000
0.0807232781703684,0.0431735608580726,0.0738573363125401,0.152543119866581,4254.23641613574,0.999745390002888,"binnedK",2,TRUE,300,3000
0.46865800167362,0.370737393101365,0.460710897556133,0.609206556098748,4881.58742014138,1.00007533660287,"binnedK",3,TRUE,300,3000
0.648232480233316,0.417374243345491,0.628558674793261,1.00293930242535,5283.90507536259,1.00005591022377,"binnedK",4,TRUE,300,3000
0.215952343914986,0.0212166669443312,0.197795659331617,0.542791156479349,4357.28111564936,0.999735825414962,"binnedK",5,TRUE,300,3000
0.572019229788036,0.0374896771815964,0.575504802394039,1.2063097292217,3840.44998920166,0.99998080488265,"binnedK",6,TRUE,300,3000
0.0965169487092814,0.000981342061838866,0.0282777151045983,0.878448953141728,2336.00364999917,1.00071385446715,"binnedK",7,TRUE,300,3000
0.0670568575396763,0.00227762580487023,0.0420919237917758,0.2845885699678,5224.38626675473,0.999766645755826,"binnedK",8,TRUE,300,3000
0.14151318757328,0.00817838396427074,0.122516833309122,0.389037557448508,6792.58107821823,1.00019943198784,"binnedK",9,TRUE,300,3000
0.0994601963705913,0.00710045200441416,0.0831890480344261,0.285634704665379,6024.12885857766,1.00025194239067,"binnedK",10,TRUE,300,3000
0.0620716113899269,0.00214837338340037,0.0452021185923646,0.227980604257508,6779.82233007254,1.00021035503068,"binnedK",11,TRUE,300,3000
0.120392409848415,0.00441529120717088,0.103099116882469,0.356171017514601,6859.20334842691,1.00012583648076,"binnedK",12,TRUE,300,3000
0.0992620141465533,0.00327478212746504,0.0806007149582112,0.307290649078339,6325.66102003429,0.999806856778552,"binnedK",13,TRUE,300,3000
0.0818140810197616,0.00198082812964082,0.0561582097642484,0.305702394649304,6820.72304144063,1.00015089429254,"binnedK",14,TRUE,300,3000
0.0778905122232901,0.00278476212753566,0.0635891941700189,0.232606112582956,6436.46168738756,1.00028367109822,"binnedK",15,TRUE,300,3000
0.331951429941706,0.123675896088058,0.31186037581235,0.656636922111455,6669.42351536318,0.999795545769614,"binnedK",16,TRUE,300,3000
0.289103251973217,0.103149189179448,0.262725455173782,0.599775029166753,4688.92745338755,0.999944235677891,"binnedPhiAT",1,TRUE,300,3000
0.50049356298028,0.184184247404204,0.461058152760992,0.954513556380847,4867.74289258889,0.999818524493666,"binnedPhiAT",2,TRUE,300,3000
0.381416194161087,0.118889085713155,0.346858029905456,0.832099954735279,5612.73351845368,0.999690277987443,"binnedPhiAT",3,TRUE,300,3000
0.0741907817862679,0.0167420939026705,0.0607315631010018,0.212584645377036,5480.87148172392,0.999795479525672,"binnedPhiAT",4,TRUE,300,3000
0.0340435554095835,0.0247380003517348,0.032628164384622,0.0510952565835369,5429.27833722076,0.999963537922445,"binnedPhiAT",5,TRUE,300,3000
0.0597176817933837,0.0461914651278172,0.0581574440995033,0.0821729692615222,5258.55885523607,0.999711865001147,"binnedPhiAT",6,TRUE,300,3000
0.049031976514839,0.0324570283815605,0.0472214262021494,0.0762441999590122,5036.26537550977,1.00051237229341,"binnedPhiAT",7,TRUE,300,3000
0.0147277398796444,0.0094281823380889,0.0139138305345472,0.02492501700134,5821.4554317977,0.99999602982057,"binnedPhiAT",8,TRUE,300,3000
0.0244887788040825,0.000228946065106779,0.00916337935447048,0.149707207511875,4985.58594247993,1.00054806871534,"binnedPhiAT",9,TRUE,300,3000
0.0614845763146595,0.00312154493224933,0.0325283286648651,0.327598626897628,3900.52658705549,1.00034404726097,"binnedPhiAT",10,TRUE,300,3000
0.184526579762692,0.0436353823086322,0.116298838477223,0.829923887272925,2753.76473465016,1.00066467282593,"binnedPhiAT",11,TRUE,300,3000
0.0502575190051495,0.017212596358983,0.0311883064074534,0.237913557291608,2532.15144574354,1.00040427477394,"binnedPhiAT",12,TRUE,300,3000
0.324086291266352,0.00630303520222789,0.264829484725711,0.917957856777773,5533.94991255156,0.999839415810873,"binnedPhiAT",13,TRUE,300,3000
0.327387745449796,0.00348684713033367,0.27307420433275,0.905632101612286,5245.95367930364,1.00025258959188,"binnedPhiAT",14,TRUE,300,3000
0.482867480172049,0.00952388565416886,0.486741009922575,0.972126347764247,4357.15838303404,0.999787765912332,"binnedPhiAT",15,TRUE,300,3000
0.296238502042711,0.00338537994660817,0.244490083831199,0.870577534584476,4961.72583294523,0.999951767350648,"binnedPhiAT",16,TRUE,300,3000
0.243482365144358,0.00777868309718305,0.172068635403841,0.847764965254919,6866.27292839051,0.999669916872468,"binnedPhiAT",17,TRUE,300,3000
0.271836620297438,0.0132422015708598,0.206804019876252,0.855534380589801,7053.14970365642,1.00031884221273,"binnedPhiAT",18,TRUE,300,3000
0.693653465573021,0.201137149037474,0.730006482145966,0.987795706792206,7384.35404373641,1.00016327229994,"binnedPhiAT",19,TRUE,300,3000
0.343073428952223,0.0330914482490418,0.294773905187037,0.878769390188994,6743.91804581873,0.99991345681889,"binnedPhiAT",20,TRUE,300,3000
0.345310663206001,0.0134048956808784,0.283998793988632,0.924265286296253,7170.80113767279,0.999742398252526,"binnedPhiAT",21,TRUE,300,3000
0.270585565076748,0.00640872231202111,0.194571416588717,0.888655090614028,7299.74375638837,0.999784441304886,"binnedPhiAT",22,TRUE,300,3000
0.572454772286946,0.0607422528751666,0.598520450976719,0.980436959011056,7565.24903340571,0.999689329107843,"binnedPhiAT",23,TRUE,300,3000
0.53606752236345,0.0477472775153001,0.54474220690618,0.974614813927424,6737.11770478708,1.00005871777533,"binnedPhiAT",24,TRUE,300,3000
0.398208259667293,0.0176887931309057,0.350133588144972,0.958271452540149,7014.60262592934,1.00020577705864,"binnedPhiAT",25,TRUE,300,3000
0.248889864645156,0.00510658816565746,0.161781332509155,0.875826719437247,7175.62615256144,1.00001826569701,"binnedPhiAT",26,TRUE,300,3000
0.500062314971366,0.0395732738746549,0.489827561586528,0.973354659826225,6813.27084294744,0.999897332800392,"binnedPhiAT",27,TRUE,300,3000
0.592418331383141,0.065861554875814,0.61587679208485,0.979374310994329,7043.84843255491,1.00020192234287,"binnedPhiAT",28,TRUE,300,3000
0.699049142858815,0.240754755486727,0.73414207059304,0.986170976872137,7289.4128281334,1.00036276233187,"binnedPhiAT",29,TRUE,300,3000
0.784500401576474,0.385712584476878,0.823037021858765,0.991723333752373,7097.83354489518,0.999795859956817,"binnedPhiAT",30,TRUE,300,3000
0.237185261443281,0.00534077293155546,0.159093912371878,0.847741432933433,6675.17008267175,1.00010444245406,"binnedPhiAT",31,TRUE,300,3000
0.76038633524443,0.369784249020962,0.791507459384523,0.989562761540375,7206.23639058024,1.00001942001079,"binnedPhiAT",32,TRUE,300,3000
0.0225532652151555,0.00613387364596391,0.0214336155076696,0.0454607566055402,6665.55831065433,1.00021071257689,"binnedQe",1,TRUE,300,3000
0.940100717922921,0.790889023905326,0.956736159855975,0.998410249369034,7637.3338979021,1.00070491641516,"binnedQe",2,TRUE,300,3000
0.0495717594082033,0.00140767061014119,0.0357926652292272,0.171838091039098,7340.33136703634,0.99998479848041,"binnedQe",3,TRUE,300,3000
0.0203327819657624,0.00350850843863458,0.0160627718112402,0.0619052019772206,6668.97953412451,1.00054712041102,"binnedQe",4,TRUE,300,3000
0.0141910259107129,0.00410472553012474,0.0134696521189967,0.0280893840787905,6574.02899723595,0.999936484454648,"binnedQe",5,TRUE,300,3000
0.946251605956538,0.813620400104191,0.961505828042851,0.998487965361683,6742.21619078752,0.999836316827659,"binnedQe",6,TRUE,300,3000
0.025960987692998,0.000607304825087936,0.017985795256747,0.0944460095667719,7045.97090541439,0.999917755139021,"binnedQe",7,TRUE,300,3000
0.0200179961951068,0.00541409257969161,0.017328354588181,0.0497988591711474,6817.74317457726,0.999732373142458,"binnedQe",8,TRUE,300,3000
0.0365400811838726,0.0143485352724151,0.0336393206688733,0.0764274191037376,6025.13802874477,0.999861241810825,"binnedQe",9,TRUE,300,3000
0.945687092288194,0.811704544318976,0.960490750000832,0.998497586093435,7198.22197871027,1.00022291932982,"binnedQe",10,TRUE,300,3000
0.0643649337840527,0.00206743767378786,0.0501458217928343,0.206749010023523,7254.39228742232,0.999751666326117,"binnedQe",11,TRUE,300,3000
0.0250695885031694,0.00163444712322578,0.0203075685709976,0.0756901246544305,6737.97216755952,1.00010530118976,"binnedQe",12,TRUE,300,3000
0.137406679280717,0.0431268842493057,0.124876501845956,0.30351216836151,6423.19052695881,0.999683200501886,"binnedQe",13,TRUE,300,3000
0.937368657371748,0.786347101105173,0.954306039710449,0.998449946209977,6833.72977564356,1.00026961791942,"binnedQe",14,TRUE,300,3000
0.048753905514394,0.00134869355174349,0.0355150545308262,0.170458896742948,7264.37275895992,0.999928253461416,"binnedQe",15,TRUE,300,3000
0.111349468946175,0.0385632564348816,0.103295712089315,0.227962742935479,6317.08121028118,0.999819223598103,"binnedQe",16,TRUE,300,3000
