"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.091124041571165,0.0183844736351235,0.066052177982602,0.346697862818599,2096.6957244828,0.999830708749581,"binnedPhiAT",8,TRUE,300,3000
0.00863333962440949,0.000165105708943619,0.00158705397483035,0.0204944728534199,586.236666091193,1.00236035420897,"binnedPhiAT",9,TRUE,300,3000
0.00921813558488323,0.000144959684741532,0.00203930488143168,0.0181196383417648,538.254967971834,1.00285842956447,"binnedPhiAT",10,TRUE,300,3000
0.017618254943554,0.0029699857737372,0.00592888806250791,0.0317281637837222,455.622896313625,1.00401214119268,"binnedPhiAT",11,TRUE,300,3000
0.0160843267369914,0.00450203176749935,0.00677175354137386,0.0204395574090326,522.061102872701,1.00365750144753,"binnedPhiAT",12,TRUE,300,3000
0.495792387415445,0.0256923605233822,0.49206931673513,0.964495177194643,3124.95037674148,1.00050938760754,"binnedPhiAT",13,TRUE,300,3000
0.353610489239004,0.0091404134807768,0.31058454128521,0.912102763260139,3953.65663454946,0.999877580923749,"binnedPhiAT",14,TRUE,300,3000
0.331590277677466,0.0115613522871228,0.288476920490983,0.88553474040119,4414.53912640755,1.00000513162083,"binnedPhiAT",15,TRUE,300,3000
0.114844358858383,0.00473313744300911,0.0935846646778274,0.346098199771287,4879.72054816305,0.999897061370615,"binnedPhiAT",16,TRUE,300,3000
0.340665404692641,0.0209792583787759,0.290570929949001,0.89425219926291,6513.47023873885,1.00003049724485,"binnedPhiAT",17,TRUE,300,3000
0.347713603224157,0.0374511354029087,0.301160192820345,0.883894793421877,6506.55264261892,1.00006823511211,"binnedPhiAT",18,TRUE,300,3000
0.578036646799987,0.0893603832647478,0.594464917131506,0.976721437983628,7082.28023896519,0.999938321521879,"binnedPhiAT",19,TRUE,300,3000
0.278277606453766,0.013791473893387,0.22778457470523,0.827484087373836,5863.63473508256,1.00036919604223,"binnedPhiAT",20,TRUE,300,3000
0.496762695411036,0.0546862289392639,0.486750082109166,0.957462287940278,6710.57970623386,1.00029780992386,"binnedPhiAT",21,TRUE,300,3000
0.304572419911731,0.0180850160055759,0.25900075304368,0.8354988843673,6415.57485483468,1.00016674267073,"binnedPhiAT",22,TRUE,300,3000
0.354692293196278,0.0187608155263514,0.305271430580812,0.913552630214832,7078.84337288481,0.999695555108241,"binnedPhiAT",23,TRUE,300,3000
0.642675642688324,0.158867242984989,0.668766626082168,0.98012547145684,6311.18754950681,1.00009851414571,"binnedPhiAT",24,TRUE,300,3000
0.491772461120545,0.0331182053174447,0.484743781354449,0.962472099086093,6977.55670810782,1.00030551525955,"binnedPhiAT",25,TRUE,300,3000
0.392447233992543,0.0230914201926174,0.35357598187113,0.940002181824913,6434.89630997426,1.00026494885675,"binnedPhiAT",26,TRUE,300,3000
0.502127779697913,0.0387641210621689,0.498976936103812,0.963893955953153,7131.6294892204,1.00015243280601,"binnedPhiAT",27,TRUE,300,3000
0.42699649430562,0.0242176507130712,0.39424588744314,0.946033593467469,7067.38470539327,1.00013948052567,"binnedPhiAT",28,TRUE,300,3000
0.692802230837938,0.278682908507033,0.714148105779662,0.984244790259064,6670.01926815788,1.00033243532276,"binnedPhiAT",29,TRUE,300,3000
0.801009107911005,0.443956406592244,0.835645532814535,0.992938892714306,6966.68076045281,1.00039766637787,"binnedPhiAT",30,TRUE,300,3000
0.658340122967719,0.247558370955611,0.670641575719453,0.98076315385872,7188.39067789477,1.00033008854496,"binnedPhiAT",31,TRUE,300,3000
0.727304774009098,0.344906844823913,0.751436158104934,0.987962855339758,7193.71785447241,0.999762892354532,"binnedPhiAT",32,TRUE,300,3000
0.0205819484009889,0.0108078624291416,0.0198415091614521,0.0341540761062469,6835.59216427318,1.0000701593713,"binnedQe",1,TRUE,300,3000
0.946937128645297,0.817719704146248,0.961081434067585,0.998769651373261,7200.10235374428,1.0003602418631,"binnedQe",2,TRUE,300,3000
0.0441757238363063,0.00131653156321118,0.0307282092086982,0.156428561255103,6673.72413768581,0.999862037227207,"binnedQe",3,TRUE,300,3000
0.0336660368285725,0.00982814171178563,0.0294372450892765,0.0801004381567877,7084.52462299417,0.999752212261727,"binnedQe",4,TRUE,300,3000
0.0100935915225818,0.00393676530455522,0.00978491116448098,0.0178737901897589,6991.28628192222,0.999830797117071,"binnedQe",5,TRUE,300,3000
0.949042775625984,0.821975366591385,0.963596710231258,0.998566748686499,7274.10070134783,1.00010253832911,"binnedQe",6,TRUE,300,3000
0.0437719097249885,0.00110493253570199,0.0305586173077941,0.156605248733809,7181.64606781504,0.999995460779264,"binnedQe",7,TRUE,300,3000
0.0537116581794827,0.0184292439667747,0.0488108607547689,0.117242294535493,6947.04145270751,1.0002565843014,"binnedQe",8,TRUE,300,3000
0.0151977198259098,0.00617172789028892,0.0144011557530025,0.0290245408215133,7219.92686583661,1.00000173985323,"binnedQe",9,TRUE,300,3000
0.942626466726149,0.800046602416277,0.958915807507166,0.998488142741742,7250.70586652174,0.99999263621676,"binnedQe",10,TRUE,300,3000
0.0394965234461835,0.000997632368681426,0.0281496518940833,0.14092042122906,7259.45477976238,1.00018914361409,"binnedQe",11,TRUE,300,3000
0.0412449044331182,0.0114231574611446,0.036878572727129,0.0952006185977766,6427.56961549865,0.999745523699924,"binnedQe",12,TRUE,300,3000
0.0210186336778297,0.00832570439498797,0.0189807510656594,0.0455415101093062,6571.93153951171,0.999725352716393,"binnedQe",13,TRUE,300,3000
0.938413075352576,0.789011401233713,0.95572079055509,0.998388041816667,6943.38062678578,1.00008193794446,"binnedQe",14,TRUE,300,3000
0.0462003007606245,0.00109782841372101,0.0326369125242726,0.16512364944626,7010.57020378431,1.0003135591837,"binnedQe",15,TRUE,300,3000
0.111042327173139,0.0324877679942217,0.104728000659074,0.229929395918093,5103.16546873247,1.0003034973096,"binnedQe",16,TRUE,300,3000
