"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.212280349198703,0.0617158614786197,0.15780183276459,0.671771865098426,4253.42420955233,1.00009138655943,"binnedPhiAT",3,TRUE,300,3000
0.0155877029141712,0.00314676733644421,0.0102766954674047,0.0606737755430445,4163.56484609857,0.999972232578106,"binnedPhiAT",4,TRUE,300,3000
0.0420149770125464,0.0282343166049951,0.0408339591965278,0.0623528555924444,4787.03635782401,1.00009722104578,"binnedPhiAT",5,TRUE,300,3000
0.0419247400979613,0.0304138478888894,0.0408780144765996,0.0597463337480836,4746.11074317608,0.999945779892778,"binnedPhiAT",6,TRUE,300,3000
0.0415309575163303,0.0258325407742689,0.0395796307935353,0.0684817367045123,5451.04253438466,0.999986127698585,"binnedPhiAT",7,TRUE,300,3000
0.00417342136796059,0.00284142189969994,0.00395132966796308,0.00683837878519557,5271.12488741801,0.999941579592718,"binnedPhiAT",8,TRUE,300,3000
0.165952815332061,0.00553418863481332,0.0842917180366618,0.749724588241716,5025.36771715173,0.999809202943623,"binnedPhiAT",9,TRUE,300,3000
0.169611227619978,0.0119166142062402,0.0904929262449042,0.704060010574632,5029.79315565371,1.00000359398739,"binnedPhiAT",10,TRUE,300,3000
0.232934885926471,0.0317935980271024,0.133952273076959,0.865236799445628,4890.10702806846,1.00005196310869,"binnedPhiAT",11,TRUE,300,3000
0.0226304937308434,0.00440618361456756,0.0134147197837514,0.0871302697121117,5017.34227359427,0.999959136234184,"binnedPhiAT",12,TRUE,300,3000
0.518686937197264,0.0380974631687328,0.519196548049483,0.974527337100313,7058.0760742617,1.00005602506684,"binnedPhiAT",13,TRUE,300,3000
0.306610056366515,0.0115590415414369,0.238424276204605,0.901057374928087,7046.56473072562,1.00015866674758,"binnedPhiAT",14,TRUE,300,3000
0.438386294226709,0.0232320170561721,0.404587776539509,0.956703453324852,7004.66227926974,1.00042062211954,"binnedPhiAT",15,TRUE,300,3000
0.232072018437572,0.0187027553213211,0.15841953822413,0.834094557043209,6670.4360697137,1.00073184574079,"binnedPhiAT",16,TRUE,300,3000
0.589223126739848,0.133593084299698,0.600340469147281,0.976523534448633,7407.04451766454,0.999978946025129,"binnedPhiAT",17,TRUE,300,3000
0.518726320509174,0.0855707750156506,0.512211670444059,0.962481638592247,7134.11161938003,0.999988753849111,"binnedPhiAT",18,TRUE,300,3000
0.391581691599674,0.0804362331106309,0.350638769709378,0.894529778709619,6940.47091789087,1.00006359856905,"binnedPhiAT",19,TRUE,300,3000
0.124639668853423,0.00799399896237558,0.0981513109331063,0.403565398568386,6928.91900617994,0.999687006926903,"binnedPhiAT",20,TRUE,300,3000
0.335018250973862,0.0128267531616921,0.274598895757682,0.912387882495781,7114.26701036251,1.00006634459273,"binnedPhiAT",21,TRUE,300,3000
0.523136300344073,0.0549767496392242,0.525226752003573,0.969935219196606,6936.57817816149,0.999808740291884,"binnedPhiAT",22,TRUE,300,3000
0.599836162848899,0.0753107165999351,0.627173105243404,0.982956530570327,6833.902430168,0.999675426086078,"binnedPhiAT",23,TRUE,300,3000
0.331747218432056,0.0484059025205842,0.284740481855593,0.860382409157198,6455.1637949287,1.00047164976558,"binnedPhiAT",24,TRUE,300,3000
0.296629678229669,0.00925829818028297,0.221081744141673,0.90077124481855,7249.55610826395,0.999830656391926,"binnedPhiAT",25,TRUE,300,3000
0.53114416570534,0.0465103823629503,0.535483682892949,0.970802995039888,6472.81588859426,0.999817067859783,"binnedPhiAT",26,TRUE,300,3000
0.586281140329832,0.0567106373461043,0.611081586403976,0.98152142402109,7283.49716281672,0.999709308610916,"binnedPhiAT",27,TRUE,300,3000
0.438710145110886,0.0323903486146646,0.41055067117952,0.946871694456421,6884.07518957543,0.99990830560844,"binnedPhiAT",28,TRUE,300,3000
0.630292833545612,0.195934341171851,0.64883459775444,0.980985264140372,7067.65016493409,1.00008137515259,"binnedPhiAT",29,TRUE,300,3000
0.590025223571281,0.181931517173055,0.591708397759044,0.977259107546327,6558.27821522263,1.00008392575503,"binnedPhiAT",30,TRUE,300,3000
0.788744940894548,0.421330793931543,0.82345836476023,0.991629067538972,7304.80212078427,0.999876720089757,"binnedPhiAT",31,TRUE,300,3000
0.710839905139241,0.293296464618305,0.736439434378246,0.988049389363106,7140.64960926049,1.00058851309799,"binnedPhiAT",32,TRUE,300,3000
0.0621513001189386,0.0292056770546424,0.0598287997774077,0.109615165325916,5835.11867846668,0.999968108232972,"binnedQe",1,TRUE,300,3000
0.93789881427784,0.784931145702993,0.955937642098453,0.99836170641902,6905.69715455528,0.99981469390598,"binnedQe",2,TRUE,300,3000
0.0729193541459581,0.00250444478573777,0.0572241916575214,0.228305743734293,6604.62058176138,1.00006492680013,"binnedQe",3,TRUE,300,3000
0.0421097776770554,0.00976270854558101,0.0358775837556871,0.110647320844541,7056.23662433628,1.0000642543368,"binnedQe",4,TRUE,300,3000
0.00723192027327467,0.000344053342352607,0.00614498591765279,0.0201363441584507,7117.02909046178,0.999843828337909,"binnedQe",5,TRUE,300,3000
0.944135728929359,0.806752567730581,0.959091456236233,0.998479070167018,6897.48108866079,0.999898875886405,"binnedQe",6,TRUE,300,3000
0.0320231440905093,0.000856039118548651,0.022313902156385,0.116958387212591,7118.00683828525,1.00013052593979,"binnedQe",7,TRUE,300,3000
0.0234365936371991,0.00673154304063583,0.0208598973822322,0.0551372420062885,6513.75283565809,0.999660859679242,"binnedQe",8,TRUE,300,3000
0.0328826260211894,0.0104931158821497,0.0304162924823728,0.068991223323746,5899.20572541388,0.999967288768182,"binnedQe",9,TRUE,300,3000
0.950038738902033,0.825525380483826,0.963912140306351,0.998753702521046,7422.36361605461,0.999859033418405,"binnedQe",10,TRUE,300,3000
0.0364806236867781,0.00101028909312966,0.0253798015706406,0.133115232158133,6815.11059639267,0.999942714787914,"binnedQe",11,TRUE,300,3000
0.0690531494610872,0.0280939951280896,0.0639710927161036,0.140327751468153,6848.96055542127,0.999898778652284,"binnedQe",12,TRUE,300,3000
0.109101461827107,0.0190639848798231,0.0947799007886874,0.288927670107333,6139.33681381818,1.00034057290505,"binnedQe",13,TRUE,300,3000
0.936086528105547,0.77614163919447,0.953030096832651,0.99813870511611,7008.77305921404,0.999798256164751,"binnedQe",14,TRUE,300,3000
0.0339943690287292,0.000894147765353884,0.0243840680466187,0.120796156981523,7256.7773437939,0.99987386198025,"binnedQe",15,TRUE,300,3000
0.0313652925831489,0.0101561992773778,0.0277844977255865,0.0729180876006215,7126.53431081746,0.999682412252472,"binnedQe",16,TRUE,300,3000
