"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.073172381220409,0.0334320124215415,0.0681165372734699,0.141259268090425,5385.58389423715,0.999772356234741,"lambda",25,TRUE,300,3000
0.0499784114711683,0.0223751134331254,0.0461906299252057,0.0981364819147812,5527.54374317685,0.999741619605205,"lambda",26,TRUE,300,3000
0.02544327859374,0.0112333363566919,0.0235012940033652,0.0512491661509869,5532.64647918928,1.00012682154293,"lambda",27,TRUE,300,3000
0.0249568746651125,0.0110056386796512,0.0230053267705187,0.0500396078940712,5424.97179794725,0.99997723436244,"lambda",28,TRUE,300,3000
0.166880619128774,0.0425973776039125,0.146100319686854,0.376365563640309,4171.10414621146,0.999754757310627,"lambda",29,TRUE,300,3000
0.050948153823686,0.0129477562479741,0.0437760169425847,0.121030708771423,4168.42285562286,0.99975676582995,"lambda",30,TRUE,300,3000
0.217124369664717,0.0577895301941277,0.186936305977822,0.502083288542424,4099.47405279475,0.999822405173626,"lambda",31,TRUE,300,3000
0.0288026547511466,0.0069445820382132,0.0239797583862376,0.0737771499652695,4316.43651589332,0.999773366860839,"lambda",32,TRUE,300,3000
0.0264307703031961,0.00683611094645685,0.0224360712699147,0.0648593256133982,4159.51103865314,0.99964541117631,"lambda",33,TRUE,300,3000
0.410356744579166,0.117845137988036,0.351371461332415,0.92718627687764,3850.42126052109,0.99978776584743,"lambda",34,TRUE,300,3000
0.0253786963561612,0.00601870727386293,0.0202872123970534,0.0701354184898311,3940.73247470745,0.999935647805995,"lambda",35,TRUE,300,3000
0.13198859603088,0.0346985369193696,0.105368067893284,0.345106383529801,3958.78470294264,0.999850309914787,"lambda",36,TRUE,300,3000
0.0853502118224422,0.0227322438995274,0.067103762330357,0.230517258306497,3992.53128663728,0.99982838600584,"lambda",37,TRUE,300,3000
0.0351257048330115,0.00889787815838306,0.0275974219892662,0.0980300428368,4048.4820284628,0.999910709093798,"lambda",38,TRUE,300,3000
0.119114763569998,0.060048915185281,0.117594280942301,0.18697954850544,4500.64274264999,1.00060445524547,"binnedK",1,TRUE,300,3000
0.190534061680808,0.0833969212599326,0.183629212848501,0.331258872826719,4561.93544562734,1.00035052999796,"binnedK",2,TRUE,300,3000
0.195736507179885,0.0488659253044623,0.192449340572373,0.374560741202946,4422.20252312844,0.999930458938894,"binnedK",3,TRUE,300,3000
0.3240877423865,0.0628184678843098,0.294190614261454,0.741951022881333,4119.99355235829,1.00002283006402,"binnedK",4,TRUE,300,3000
0.056342823038588,0.002823473326698,0.0410651856603462,0.195611503781938,6262.82446453867,0.999724617114136,"binnedK",5,TRUE,300,3000
0.0864212431753057,0.00258075292376962,0.0522197363010892,0.352224345159018,6099.00250842184,0.999932235493926,"binnedK",6,TRUE,300,3000
0.047838204848826,0.00144045814396233,0.0318270392313895,0.188714402228136,7043.71265379501,1.00045353719374,"binnedK",7,TRUE,300,3000
0.0965877129695655,0.00662342363320036,0.0820409680369872,0.279618490851251,5976.71239831615,1.00021703134263,"binnedK",8,TRUE,300,3000
0.107770968878857,0.00797323440112606,0.094635081738843,0.290317248986311,6356.50516088541,1.00029034855718,"binnedK",9,TRUE,300,3000
0.105197076354156,0.00756845011033892,0.0882077290271315,0.299169734234804,5945.56982430358,1.00010681245421,"binnedK",10,TRUE,300,3000
0.116929678579151,0.00901930919895741,0.106533017352905,0.293779876343032,6094.43827471577,0.999963752088949,"binnedK",11,TRUE,300,3000
0.199390160181376,0.0379203172743544,0.18911089154767,0.426629441272307,5816.48931796668,1.00052704161202,"binnedK",12,TRUE,300,3000
0.109191312565687,0.00396255799860188,0.0893026621121759,0.325187058057637,6997.12676503491,1.00004099130251,"binnedK",13,TRUE,300,3000
0.14205929211774,0.00640163256352455,0.12218571261582,0.395523735167229,6202.37467800083,0.999918736746584,"binnedK",14,TRUE,300,3000
0.0939735585461765,0.00698937800119592,0.0859685821701049,0.230692570771672,6110.30210339454,0.999622131613737,"binnedK",15,TRUE,300,3000
0.364806439210958,0.145476871691322,0.349731058728792,0.683145635296035,5909.85226215571,1.00105169781645,"binnedK",16,TRUE,300,3000
0.147774649996693,0.0778529257710625,0.129645526911393,0.33466731243045,3959.88367915185,1.00054835691976,"binnedPhiAT",1,TRUE,300,3000
0.143062505151614,0.0571597886842356,0.119002059174401,0.384132026232364,4102.9150688443,0.999972172421403,"binnedPhiAT",2,TRUE,300,3000
0.0659640559804071,0.0172397729523469,0.0498774796203764,0.227519009899793,4085.41925322377,0.999911681219483,"binnedPhiAT",3,TRUE,300,3000
0.0273561833203465,0.0016166271576312,0.0126843596446664,0.138609357210191,4967.58836317545,1.00028993763171,"binnedPhiAT",4,TRUE,300,3000
0.172407726249366,0.0540454932439716,0.134178043049776,0.561857222028715,4530.12107406288,1.00100248456659,"binnedPhiAT",5,TRUE,300,3000
0.149543171941619,0.0596311127047304,0.122134242088727,0.428550109253293,4552.158673456,1.00139128860719,"binnedPhiAT",6,TRUE,300,3000
0.0765602084452803,0.0312467666534003,0.0616777658519312,0.219120639093869,4765.98145088969,1.00091960994875,"binnedPhiAT",7,TRUE,300,3000
0.0539769449023821,0.00727016497815592,0.0321898057057224,0.233061941813121,4815.69780426399,1.00059300973901,"binnedPhiAT",8,TRUE,300,3000
0.458707099636688,0.042756035620915,0.437836001140082,0.964278915387989,5072.94844696558,0.999910948001471,"binnedPhiAT",9,TRUE,300,3000
0.317286715333301,0.0347033015443861,0.276887136146624,0.826474344043091,5237.77337097239,0.999874628401632,"binnedPhiAT",10,TRUE,300,3000
0.352512375321473,0.040515642098069,0.313555718714748,0.881146977232695,5177.81280339277,1.00011667299131,"binnedPhiAT",11,TRUE,300,3000
0.255881150860258,0.0323834800656284,0.17878999479436,0.850287408708911,5183.26003187532,0.999797929354106,"binnedPhiAT",12,TRUE,300,3000
0.463707172447402,0.0477734157915607,0.448908080382688,0.950268500801576,6436.50644157323,1.00019636399123,"binnedPhiAT",13,TRUE,300,3000
0.554395809858261,0.0889521134524514,0.562932736910928,0.970446808810837,6499.9631107606,1.00000305810832,"binnedPhiAT",14,TRUE,300,3000
0.199084666477961,0.0108957514787552,0.16218435071943,0.607003067072097,6407.96952412097,0.999671167742246,"binnedPhiAT",15,TRUE,300,3000
0.138278787137259,0.00804021872996922,0.103612050933704,0.478533500774063,6364.6074144097,1.00006650203123,"binnedPhiAT",16,TRUE,300,3000
0.51018618277455,0.0890665087227277,0.499555580035515,0.95784317830149,7371.23936533318,1.0001329080664,"binnedPhiAT",17,TRUE,300,3000
0.521724359908191,0.0421882069012149,0.523780752224486,0.963557025331814,7458.60999427535,0.999689271483463,"binnedPhiAT",18,TRUE,300,3000
0.469091832916932,0.0605567867230851,0.448926408880781,0.941016556868184,6523.46074575529,0.999942117645738,"binnedPhiAT",19,TRUE,300,3000
0.154268507299253,0.00908576619204212,0.11855914460046,0.541020109521566,6657.65968021265,0.99989786085797,"binnedPhiAT",20,TRUE,300,3000
0.426285894335645,0.0311308740552112,0.401935360136247,0.930828616870866,6926.75270294972,1.0003189200489,"binnedPhiAT",21,TRUE,300,3000
0.72517439940787,0.256402422904492,0.763627990394,0.989703792649206,7220.03894551701,1.00012369989086,"binnedPhiAT",22,TRUE,300,3000
0.505669119797808,0.0686622239772994,0.492995769074987,0.959754643514276,6745.18335035227,0.999736303526449,"binnedPhiAT",23,TRUE,300,3000
0.256097152371522,0.0148946691027773,0.211591520089657,0.756047687034746,6869.2371888471,0.999892799915702,"binnedPhiAT",24,TRUE,300,3000
0.475675070716921,0.0409407919273306,0.457700066341892,0.960503832559424,6895.88036391726,0.99990002417353,"binnedPhiAT",25,TRUE,300,3000
0.502460620421636,0.0320861967311034,0.505486220476026,0.967368577146355,7096.84660005915,1.00003763468728,"binnedPhiAT",26,TRUE,300,3000
0.512912561713166,0.0435951446351828,0.512778212555094,0.970000480223972,6108.12271408889,1.00004697610853,"binnedPhiAT",27,TRUE,300,3000
0.516613098732236,0.0694198695608783,0.505551366252128,0.963466553291473,6694.70938504355,0.999861436766738,"binnedPhiAT",28,TRUE,300,3000
0.754031711776178,0.363016101252066,0.784443659496511,0.990028253635771,7238.12280690472,0.999864084353795,"binnedPhiAT",29,TRUE,300,3000
0.759796614808229,0.390898788030989,0.786114734101581,0.987838482952173,6905.99719609779,1.00067091123161,"binnedPhiAT",30,TRUE,300,3000
0.66279971415515,0.246774750838722,0.679604020203918,0.981682952412656,6909.94713935792,1.00011122385127,"binnedPhiAT",31,TRUE,300,3000
0.732994286968299,0.316315608684485,0.766683194541257,0.988267100318015,7323.27761155261,1.00005322402774,"binnedPhiAT",32,TRUE,300,3000
0.102101152429757,0.0473360935819229,0.0985780259385821,0.179482113203126,6842.16161278988,0.999853972824562,"binnedQe",1,TRUE,300,3000
0.942602765379303,0.799032177863186,0.957802465768497,0.998404906602804,6311.14897132963,0.999879125374026,"binnedQe",2,TRUE,300,3000
0.0383719422384432,0.00104773164230362,0.0270763422844468,0.13845126765562,7142.95703543799,0.999870024460365,"binnedQe",3,TRUE,300,3000
0.0717450962460013,0.022827682916083,0.0645070657669122,0.163243518099222,6485.60195040298,0.999887792461191,"binnedQe",4,TRUE,300,3000
0.0292522756563273,0.00421751817613781,0.0265357175333509,0.0698512337203707,6990.40021418959,1.0002680349716,"binnedQe",5,TRUE,300,3000
0.950514303031021,0.82398777311168,0.964448104763816,0.998722525371291,6807.6340669507,1.0002537462263,"binnedQe",6,TRUE,300,3000
0.0498962635986854,0.00142500157126331,0.0376700544578641,0.169351334119751,7186.62789585897,0.999952209804257,"binnedQe",7,TRUE,300,3000
0.0808492725379945,0.0216192847483245,0.0724076365092478,0.185812031304717,6002.90707521404,1.00054576265382,"binnedQe",8,TRUE,300,3000
0.0467760144151697,0.00408229149425581,0.0400633405065278,0.123816192975212,7073.53994669883,0.999742809593679,"binnedQe",9,TRUE,300,3000
0.939511596834371,0.78523803787944,0.956525985505081,0.998418296076012,7068.9124709904,0.999681001317011,"binnedQe",10,TRUE,300,3000
0.0432546706413952,0.00112736817517552,0.0309539183687461,0.152622198595922,7250.80209003011,0.999913206378192,"binnedQe",11,TRUE,300,3000
0.051876097173372,0.00871483329123474,0.0442792511305733,0.138201479005587,6193.30989198424,0.999862878246807,"binnedQe",12,TRUE,300,3000
0.0953178095114913,0.00936337839258098,0.0751474068096148,0.284752541700591,5323.79482101966,0.999794402514444,"binnedQe",13,TRUE,300,3000
0.936834879123476,0.77722874944679,0.9536335882265,0.998487785186521,6721.23265980319,1.0001135240309,"binnedQe",14,TRUE,300,3000
0.0553707917116419,0.00161899846390198,0.0408050976388165,0.188405747724914,7190.1406853892,0.999777428230182,"binnedQe",15,TRUE,300,3000
0.0375840612926658,0.00295876672126692,0.0307673413759986,0.112136253626796,6770.41543616706,1.00082944275153,"binnedQe",16,TRUE,300,3000
