"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0989253210693928,0.062190352325364,0.0975228754475699,0.144315353347011,4899.01690914385,1.00018340619763,"lambda",16,TRUE,300,3000
0.15295847873943,0.100837559045507,0.151709134901548,0.214511205119372,4889.9903152334,0.999757763005661,"lambda",17,TRUE,300,3000
0.646725568319723,0.444456578254803,0.641521446332478,0.871880234384452,4602.68923189462,0.999779962669298,"lambda",18,TRUE,300,3000
0.34479317608477,0.228851296727944,0.341321934655938,0.484999140487718,4766.04314729958,0.999815491219259,"lambda",19,TRUE,300,3000
0.171241935396425,0.102504776596594,0.168177580558565,0.257672006634254,4451.18108313272,1.00069528360515,"lambda",20,TRUE,300,3000
0.0704404492498979,0.0428436727334634,0.0691431717946061,0.106120152407629,4489.0552208436,1.00054642879074,"lambda",21,TRUE,300,3000
0.481365683200322,0.299510043033185,0.475353209268458,0.706613302678722,4306.48398498599,1.00033827980478,"lambda",22,TRUE,300,3000
0.147543812988175,0.0903885376133609,0.145016389897067,0.221488754454281,4514.75140710779,1.00052108701572,"lambda",23,TRUE,300,3000
0.171108535024938,0.105881798119044,0.168365366418521,0.255631398881363,4252.95655538633,1.0008574631467,"lambda",24,TRUE,300,3000
0.0813687288988668,0.0491663012283383,0.0799947713521279,0.122955093524298,4489.74980137855,1.0003699829855,"lambda",25,TRUE,300,3000
0.062906843661984,0.0383275888744837,0.0617977600130087,0.0947097241280335,4578.47802090386,1.00029227792363,"lambda",26,TRUE,300,3000
0.0837938779111075,0.051406043321005,0.0822826558571332,0.12610265927981,4375.90281931578,1.00044880302306,"lambda",27,TRUE,300,3000
0.062008790181843,0.0373191076108363,0.0608358106737941,0.0945053455530099,4677.07822019944,1.00011330651167,"lambda",28,TRUE,300,3000
0.372315045020297,0.187772858836467,0.36698165069561,0.589745555483163,4313.27192308241,1.00074055186307,"lambda",29,TRUE,300,3000
0.211546598908156,0.103089915785944,0.207038072707512,0.345572915764384,4235.62833760548,1.00136883951552,"lambda",30,TRUE,300,3000
0.258707405200957,0.127660336481147,0.253694876020615,0.42905002824673,4215.51442781953,1.00077471148211,"lambda",31,TRUE,300,3000
0.224118241969128,0.108130079943777,0.219147387562331,0.374064153120396,4206.41317326992,1.0008213812257,"lambda",32,TRUE,300,3000
0.0946612117458828,0.0445864549433365,0.0919620032753179,0.162233529205602,4344.77456992883,1.00116399250616,"lambda",33,TRUE,300,3000
0.265189690179321,0.127771202883601,0.25644044618778,0.454720330114101,4199.1256220669,1.00082166489039,"lambda",34,TRUE,300,3000
0.077134653067677,0.0366008887462353,0.0743373945186836,0.136276660574426,4295.34589013156,1.00100457959259,"lambda",35,TRUE,300,3000
0.279773593245907,0.135616071867376,0.268925466121005,0.498398023370108,4151.30388894904,1.00117204527699,"lambda",36,TRUE,300,3000
0.0664634429221332,0.0303170135786682,0.0631932803106122,0.122067574391738,4319.86064152605,1.00160641768078,"lambda",37,TRUE,300,3000
0.0589916366332994,0.0270174352081478,0.0560968651423234,0.1101268650673,4298.66796185408,1.00099672886004,"lambda",38,TRUE,300,3000
0.0641200319243729,0.0234162952548836,0.059342961065593,0.126849470166877,2569.05615126994,1.00102839518214,"binnedK",1,TRUE,300,3000
0.0832843170973286,0.0290981047112174,0.0743112141866271,0.174420380971999,2581.02753713893,1.00091522353682,"binnedK",2,TRUE,300,3000
0.256227972562675,0.132300253401235,0.255118519347844,0.390864801760728,2803.20856044308,1.00122843707247,"binnedK",3,TRUE,300,3000
0.291153608323063,0.153098378735804,0.287131792310566,0.4567154775265,5240.03662466407,0.999822890085601,"binnedK",4,TRUE,300,3000
0.0969766551295753,0.00226479809557796,0.0749438870861427,0.325062219399363,4290.02061801189,1.00039418229092,"binnedK",5,TRUE,300,3000
0.276092979647619,0.0331959515018543,0.260283381386465,0.627063753248372,3424.54501324961,1.00037201908405,"binnedK",6,TRUE,300,3000
0.20062048761234,0.0392844657797566,0.187614497704853,0.442332067844082,5785.27732744678,1.00090909229627,"binnedK",7,TRUE,300,3000
0.0838390844449356,0.00151790811821346,0.0488521110098169,0.380534040726338,5578.33110419852,1.00103371043135,"binnedK",8,TRUE,300,3000
0.175856912829306,0.0450633933124352,0.165852226392808,0.35884913685766,5302.08193940318,0.999914643963753,"binnedK",9,TRUE,300,3000
0.0735984631320297,0.00788904634784308,0.0632412311024665,0.199353720720078,6120.72124628871,1.00003941774177,"binnedK",10,TRUE,300,3000
0.0795575604282854,0.015642256972429,0.0711913456766202,0.193225243070429,6487.32772048252,0.999760455077098,"binnedK",11,TRUE,300,3000
0.143081311303568,0.0123526253326801,0.132112344570959,0.338375842583522,5382.6003628928,1.00045110515646,"binnedK",12,TRUE,300,3000
0.10249944037777,0.00427252182485913,0.0831000562150293,0.304916140635287,6455.73776762765,1.00038621565342,"binnedK",13,TRUE,300,3000
0.130607072833774,0.00431072678204845,0.104139111024414,0.394786050979166,6410.06679813454,1.00055606974215,"binnedK",14,TRUE,300,3000
0.0651006451337696,0.00282673204837267,0.0565525151999083,0.177300462711591,6666.85697555436,1.0003539974467,"binnedK",15,TRUE,300,3000
0.39456545304831,0.155908917991942,0.385382691270957,0.69797351030202,6586.47313994904,0.99972139786966,"binnedK",16,TRUE,300,3000
0.115457252226268,0.0353989543423369,0.080572586484863,0.308808303395036,2732.55635489659,1.00073932551658,"binnedPhiAT",1,TRUE,300,3000
0.367170952134812,0.0663588641984546,0.253063101264395,0.944641587552902,2647.71028296304,1.0008398259006,"binnedPhiAT",2,TRUE,300,3000
0.340454536203604,0.05831207106132,0.241728876668182,0.911315841933128,2724.41659579547,1.00140465097086,"binnedPhiAT",3,TRUE,300,3000
0.0599662477631828,0.00647252857824758,0.0409402988931565,0.208563842178712,3542.51534992122,1.00095691919916,"binnedPhiAT",4,TRUE,300,3000
0.0317417604064343,0.0163546667408198,0.0250698120073046,0.0755940617403386,3024.9785649758,1.00115228121578,"binnedPhiAT",5,TRUE,300,3000
0.0511259514333762,0.030216399937685,0.0472337993388104,0.0937419572267804,3682.28513634931,1.00041226721563,"binnedPhiAT",6,TRUE,300,3000
0.074762290754255,0.0453903470564736,0.070219528079491,0.131754073962106,4262.41132409914,0.999914519665987,"binnedPhiAT",7,TRUE,300,3000
0.0167265487202664,0.00871818339815231,0.014571908033228,0.0371179897486082,4247.84354279276,0.999948333722504,"binnedPhiAT",8,TRUE,300,3000
0.151808126296024,0.0204374468556972,0.0852179391870233,0.682318836552616,3758.66024778606,1.0003030474849,"binnedPhiAT",9,TRUE,300,3000
0.0966902911176536,0.0167100786968274,0.0578501019301759,0.406020743803808,3858.11112070336,0.999969851753506,"binnedPhiAT",10,TRUE,300,3000
0.214790766358836,0.0621463277723184,0.139017484601935,0.82525559170362,3702.60585458901,0.99996348734198,"binnedPhiAT",11,TRUE,300,3000
0.070788845697724,0.020470031233221,0.0425184868094777,0.307946898489923,3880.93405117916,1.00040784533321,"binnedPhiAT",12,TRUE,300,3000
0.4385230722286,0.0579089849490669,0.39952227434705,0.963210546261435,5264.25494404195,1.00028941426349,"binnedPhiAT",13,TRUE,300,3000
0.175765957115819,0.00828104412785473,0.130278661439114,0.607494549274512,5748.52075471686,1.00038772306049,"binnedPhiAT",14,TRUE,300,3000
0.156803929056336,0.00786808265042805,0.107839170269522,0.577552644274533,6174.07104464989,1.00039758297377,"binnedPhiAT",15,TRUE,300,3000
0.072578335924863,0.0110203857334833,0.0562174032189477,0.227227408675304,5809.64452583267,1.000377486575,"binnedPhiAT",16,TRUE,300,3000
0.437669413087283,0.0335112188423098,0.412004644167502,0.945636961559924,7027.50870407594,1.00107118502405,"binnedPhiAT",17,TRUE,300,3000
0.636395335721772,0.167939971740715,0.660221677628021,0.981874441515757,7336.15236679415,1.00001242485456,"binnedPhiAT",18,TRUE,300,3000
0.593912227000295,0.192939006000767,0.591297789126864,0.968583534829335,6518.08152868865,0.999861030677469,"binnedPhiAT",19,TRUE,300,3000
0.10251367609945,0.0114132909780668,0.0848882212842364,0.299299733851001,4897.10374196644,1.00078400353955,"binnedPhiAT",20,TRUE,300,3000
0.446145665834651,0.0250732089257997,0.42228593381657,0.95666199869164,6750.56130581765,0.999677261546581,"binnedPhiAT",21,TRUE,300,3000
0.444983625493046,0.0303011860194951,0.419196089684406,0.951662384870494,6707.9914796612,0.999902214271573,"binnedPhiAT",22,TRUE,300,3000
0.66287372633993,0.117605194303451,0.703894091492542,0.984034050253909,7052.2875002442,0.999825126559515,"binnedPhiAT",23,TRUE,300,3000
0.466434632519706,0.129531216443881,0.438474061322294,0.920350957589404,6386.70772101941,0.999790118307176,"binnedPhiAT",24,TRUE,300,3000
0.453220055999816,0.027085669935341,0.428772718074409,0.96127752773281,7165.54797783874,1.00032861068765,"binnedPhiAT",25,TRUE,300,3000
0.302470281489206,0.0117494258988816,0.243440367417841,0.887563643529395,6857.53728611813,0.999760130807412,"binnedPhiAT",26,TRUE,300,3000
0.684287939143892,0.147835473669762,0.729138639458591,0.987942641012181,6916.8482722443,0.999733848197907,"binnedPhiAT",27,TRUE,300,3000
0.38367550439188,0.030485153693693,0.350710881197551,0.900966575180519,7066.20563081785,1.000175190451,"binnedPhiAT",28,TRUE,300,3000
0.537596015012817,0.0973024990658734,0.539196191260987,0.970107359257362,6441.51684925798,0.99980102614712,"binnedPhiAT",29,TRUE,300,3000
0.758948256202463,0.374785757812195,0.789530039974683,0.989314961685026,7244.00692392737,0.999648294795126,"binnedPhiAT",30,TRUE,300,3000
0.67857383664709,0.307241846082263,0.689607707833534,0.981195485864462,7051.14967018012,0.999647325805105,"binnedPhiAT",31,TRUE,300,3000
0.76029281153574,0.379121362843317,0.792830065874991,0.990002594721202,6895.66627596193,0.999725649848015,"binnedPhiAT",32,TRUE,300,3000
0.140372288518428,0.067412258092089,0.134610212788582,0.24173571569514,7105.13996384147,1.00007772153491,"binnedQe",1,TRUE,300,3000
0.935919562379671,0.778882123437403,0.953475784929908,0.998257506873279,6453.52104301969,0.999891276319059,"binnedQe",2,TRUE,300,3000
0.0420812439544383,0.00143645939272601,0.0302635121037896,0.149200008561436,7345.31695792705,1.0004446726245,"binnedQe",3,TRUE,300,3000
0.0146563566454266,0.00178150312587495,0.0114708954747939,0.0458955688473367,6006.63394314476,0.999777858430034,"binnedQe",4,TRUE,300,3000
0.0549324523824673,0.0234564943125643,0.0511478202300621,0.106429178509651,4762.80099835243,1.0003392612028,"binnedQe",5,TRUE,300,3000
0.946936793551284,0.816865220289396,0.96147548662526,0.998551834229139,7230.19010305807,1.00019332494465,"binnedQe",6,TRUE,300,3000
0.0334821271497798,0.000683343063975843,0.0237499693384612,0.123477981381364,7391.36879243735,0.99996362868597,"binnedQe",7,TRUE,300,3000
0.031882176246457,0.0104429922873155,0.0291200890950591,0.0700774374946024,7483.05138615637,1.00021292954343,"binnedQe",8,TRUE,300,3000
0.0929967364221172,0.0425277700183505,0.087841835854095,0.169266346936702,3598.91179507336,1.00075377006982,"binnedQe",9,TRUE,300,3000
0.939619575382616,0.790903737176268,0.955501465313397,0.998205866416015,6898.7108663281,0.99996774581227,"binnedQe",10,TRUE,300,3000
0.0439029626619943,0.0012284742343498,0.0315973694023988,0.154977028635066,7053.90093628252,0.999637397215216,"binnedQe",11,TRUE,300,3000
0.163219818735579,0.0777849967425776,0.157395432774725,0.28426678772658,6951.40998940454,1.00058886515349,"binnedQe",12,TRUE,300,3000
0.143553520035984,0.0471980520126476,0.132123107481877,0.302626361601649,4565.10936661249,1.00041424529306,"binnedQe",13,TRUE,300,3000
0.933086902705529,0.769721823480421,0.951350921690657,0.998176940911044,6974.65254792215,0.999865283104848,"binnedQe",14,TRUE,300,3000
0.0462858351784015,0.00149372789759141,0.0336927499824395,0.159075662480248,7153.96176375114,0.999889933173772,"binnedQe",15,TRUE,300,3000
0.0605928921317763,0.0231243796587885,0.0554545084208037,0.129157608487014,6091.93579059853,1.00020860577993,"binnedQe",16,TRUE,300,3000
