"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.102849027507716,0.0116686824784026,0.096359222066754,0.231880028791253,6390.35933349421,1.00043605330883,"binnedK",11,TRUE,300,3000
0.156944089940075,0.024220709063794,0.146449892878938,0.350046865222183,5687.86213509603,0.999960188803392,"binnedK",12,TRUE,300,3000
0.103882519131913,0.0046776370225335,0.0859939291035712,0.305055640006046,5527.68154543435,1.00012359877443,"binnedK",13,TRUE,300,3000
0.227140320653722,0.0139509562987621,0.202547091246972,0.577208963643358,5830.21138509692,1.00010057114088,"binnedK",14,TRUE,300,3000
0.127903507467516,0.0118464402447774,0.11818736572847,0.295408910284198,6396.24763943828,1.00025273036645,"binnedK",15,TRUE,300,3000
0.423680767359386,0.166032916410515,0.401745671315579,0.797964875066461,5590.57095542812,0.999924282290288,"binnedK",16,TRUE,300,3000
0.461983060164076,0.216247294248297,0.44055383066179,0.82984330426125,3923.2604032896,0.999913172530021,"binnedPhiAT",1,TRUE,300,3000
0.523080329828437,0.30413239716044,0.500041275970449,0.860955378596442,5722.84542600974,0.999705792774319,"binnedPhiAT",2,TRUE,300,3000
0.555082309788766,0.23411425355793,0.536965630913129,0.942073128039036,5487.64555972409,0.9999093702178,"binnedPhiAT",3,TRUE,300,3000
0.310183690144471,0.0432125666602049,0.260563779131816,0.832677588509425,4092.09208094273,1.00001850457679,"binnedPhiAT",4,TRUE,300,3000
0.127123993400421,0.0627691304109565,0.109502098847618,0.294344375034119,3078.28474110078,0.999622812939116,"binnedPhiAT",5,TRUE,300,3000
0.166697603148405,0.10713880864622,0.15257215341476,0.315020766612687,3603.58797003906,0.999779380985751,"binnedPhiAT",6,TRUE,300,3000
0.240901857523989,0.107203621116446,0.21910108248437,0.516082391163795,3917.72717220805,0.99987565837577,"binnedPhiAT",7,TRUE,300,3000
0.174700159539343,0.0301603775848054,0.141019488275888,0.524195363734837,3587.00466024832,0.99983468628647,"binnedPhiAT",8,TRUE,300,3000
0.0737715964032982,0.0114548701024133,0.0407841083141684,0.424249250318266,2530.7029017135,1.00052100030631,"binnedPhiAT",9,TRUE,300,3000
0.0457459632816683,0.00990576337053221,0.0257762985806529,0.251507581462812,2469.2678828769,1.0005983962562,"binnedPhiAT",10,TRUE,300,3000
0.122029209180293,0.0341915833715798,0.0814978809005199,0.601330067367653,2266.09975156508,1.00095916516501,"binnedPhiAT",11,TRUE,300,3000
0.109935252160314,0.0329351490505234,0.080828738803591,0.444853837773227,2588.13861030221,1.00093522124746,"binnedPhiAT",12,TRUE,300,3000
0.588938549951886,0.0376093464328018,0.623492846612167,0.981691813825206,5025.91542846508,1.0008301287827,"binnedPhiAT",13,TRUE,300,3000
0.365421112332357,0.0385279711225609,0.34149273616468,0.84301247461297,5801.86987315322,1.00022728352917,"binnedPhiAT",14,TRUE,300,3000
0.369036289056946,0.016377604682553,0.344698657679912,0.88138473185069,5142.80654692538,1.00050130105195,"binnedPhiAT",15,TRUE,300,3000
0.269864811638634,0.0160171715846942,0.219926434714512,0.780105781402468,5778.14037196115,0.999964630125818,"binnedPhiAT",16,TRUE,300,3000
0.525274450057612,0.0509583953950456,0.524799710102259,0.970370524977659,6804.72901229904,1.00022330978693,"binnedPhiAT",17,TRUE,300,3000
0.422474770430834,0.0591247311022405,0.386207795656596,0.928551954581521,4470.02284591851,1.00011924560958,"binnedPhiAT",18,TRUE,300,3000
0.394548505946573,0.0237445121829714,0.366007033280431,0.922343885818848,4755.05059369266,0.999864974149593,"binnedPhiAT",19,TRUE,300,3000
0.321723869291231,0.0355427152333572,0.279172067984093,0.841606265575893,5718.53667540801,0.99997733970661,"binnedPhiAT",20,TRUE,300,3000
0.573684265330924,0.0611266500724914,0.588833613133379,0.978779694428088,6063.21231293373,0.999854665602637,"binnedPhiAT",21,TRUE,300,3000
0.565535691931495,0.067779732569133,0.575086804277381,0.973189694558561,6048.5104294001,0.999804834352445,"binnedPhiAT",22,TRUE,300,3000
0.648757655299292,0.164586311342557,0.674948699234529,0.983089517319139,6598.55814380007,0.999730045883731,"binnedPhiAT",23,TRUE,300,3000
0.35128546094238,0.0221571841512289,0.314613324938562,0.877905193793871,5766.332934855,0.999825582509478,"binnedPhiAT",24,TRUE,300,3000
0.421824550030893,0.0233114950713131,0.391788731357089,0.950924634641161,6937.76732573517,0.999777522545724,"binnedPhiAT",25,TRUE,300,3000
0.392468526821168,0.0193134082479129,0.354774943086986,0.929110999074264,6140.60860136443,1.00077147541706,"binnedPhiAT",26,TRUE,300,3000
0.595222614731165,0.0756631144757481,0.618300013026633,0.978910734592794,7494.29744675177,0.999739977524737,"binnedPhiAT",27,TRUE,300,3000
0.657868375877868,0.216606166267219,0.676570982895508,0.980869492840399,7189.13157058202,0.999929721467675,"binnedPhiAT",28,TRUE,300,3000
0.707555210769466,0.282602201870792,0.737362417904495,0.987267968843132,6860.90997980293,1.00040337390447,"binnedPhiAT",29,TRUE,300,3000
0.631546096103241,0.219251300130949,0.637559909587655,0.977053204181151,7186.33775338042,0.999889616820331,"binnedPhiAT",30,TRUE,300,3000
0.756229696017611,0.379557525761182,0.783693070268322,0.989557811452653,6927.6731270595,1.00047919135507,"binnedPhiAT",31,TRUE,300,3000
0.808430451958828,0.468122154101771,0.839521727623287,0.993408993508339,6870.63667832791,0.999737830050568,"binnedPhiAT",32,TRUE,300,3000
0.0608485296968411,0.0319579077625521,0.0591433414428052,0.100287869519836,7113.44965353714,0.999782250971346,"binnedQe",1,TRUE,300,3000
0.947781228496168,0.816586279297482,0.962038405668321,0.998685460034414,6432.66406855634,1.00064467500666,"binnedQe",2,TRUE,300,3000
0.0417788562682525,0.00116777919693712,0.0301000398250212,0.146261288117779,6701.31681162812,0.999830141893888,"binnedQe",3,TRUE,300,3000
0.0460864315721647,0.0110651595189002,0.0411634363674629,0.108517609356941,6511.97384730866,0.99999545272023,"binnedQe",4,TRUE,300,3000
0.0471960912881484,0.0260612263909349,0.0462464198189684,0.0733119793878841,7179.66392104677,1.00010491704417,"binnedQe",5,TRUE,300,3000
0.937184093015722,0.786187401845623,0.954069082650102,0.998338489776558,7202.00956157443,1.00013772408359,"binnedQe",6,TRUE,300,3000
0.0338626270137791,0.000800734174910021,0.0242028168245513,0.121537683379226,7054.06125771109,1.00009833709153,"binnedQe",7,TRUE,300,3000
0.060496496489873,0.0184092137479523,0.0547918179853586,0.134761783376673,6334.05618108633,1.0001228723777,"binnedQe",8,TRUE,300,3000
0.0532380733041143,0.028363032088086,0.0510559732132126,0.0917378281840602,6203.18161153571,0.999815007961415,"binnedQe",9,TRUE,300,3000
0.944339358711315,0.808507752739154,0.960066464198767,0.998443839807373,7316.19132446922,0.999974129898613,"binnedQe",10,TRUE,300,3000
0.0482511592392835,0.00148306944774545,0.0350544470215025,0.168924735071774,6891.34961896935,1.00002928559582,"binnedQe",11,TRUE,300,3000
0.0982998773988183,0.0290022012277758,0.0921819969712971,0.19798814860168,7012.62460330273,0.999834005811766,"binnedQe",12,TRUE,300,3000
0.0849641749731263,0.0307166391030669,0.0748999831300257,0.1993429871342,4698.0697089994,1.00011806748096,"binnedQe",13,TRUE,300,3000
0.941725145679382,0.798803982207077,0.957077500470631,0.998533144508258,7064.03525197544,1.00000396351673,"binnedQe",14,TRUE,300,3000
0.0553764852232398,0.00166787310586425,0.04045718241115,0.18717613617253,7092.91917809493,1.00056442287941,"binnedQe",15,TRUE,300,3000
0.105096727087721,0.0227649825203012,0.0989379619822929,0.215502362239524,5424.09744241966,0.999989181470722,"binnedQe",16,TRUE,300,3000
