"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.371924701859666,0.209699672542895,0.367145815283331,0.562044375305534,2076.08018371354,1.00267055342216,"lambda",23,TRUE,300,3000
0.154458387343418,0.0819521102448501,0.150969895479021,0.247346115326839,2395.18074905376,1.00157259749569,"lambda",24,TRUE,300,3000
0.160682297926133,0.0856085264620581,0.157395645756552,0.257279969026833,2728.71559940294,1.00183337277029,"lambda",25,TRUE,300,3000
0.442437036299896,0.247333989253791,0.435313231279385,0.68427470088242,2274.10334240628,1.00174639717671,"lambda",26,TRUE,300,3000
0.179233955358455,0.0924451787600763,0.173411077775328,0.297982286548395,2421.32205906693,1.00090720786507,"lambda",27,TRUE,300,3000
0.165476694546653,0.0826468534987986,0.160630064027342,0.274722583594253,2196.53043543789,1.00254317783075,"lambda",28,TRUE,300,3000
0.417436389530191,0.173680116442891,0.422622604051563,0.620937815346492,833.896481911733,1.00530930079544,"lambda",29,TRUE,300,3000
0.22294613471281,0.0893610640418443,0.224421644517196,0.345432998885893,921.612556185108,1.00460896357789,"lambda",30,TRUE,300,3000
0.589021428665914,0.223656122940511,0.601518669109865,0.855418006913481,688.920323656465,1.00506961573961,"lambda",31,TRUE,300,3000
0.41590995613598,0.143335141294447,0.424618373722674,0.626577367796509,700.807355088992,1.00552005377411,"lambda",32,TRUE,300,3000
0.382139999222987,0.12631109678665,0.391255098822194,0.59116669259361,680.264374410335,1.00548972575607,"lambda",33,TRUE,300,3000
0.578813889785653,0.1707727078124,0.599123785168261,0.878795345133396,607.018101095577,1.00601787958814,"lambda",34,TRUE,300,3000
0.127973141773668,0.0346685533977822,0.128608317072027,0.221043291950616,873.12865387606,1.00366732078976,"lambda",35,TRUE,300,3000
0.700242502372623,0.196058030774081,0.742968845718749,0.982861082764983,573.618088606694,1.00612553244396,"lambda",36,TRUE,300,3000
0.288879777900936,0.0666493199996426,0.292570287460919,0.502802769804952,768.269836591186,1.00430697904004,"lambda",37,TRUE,300,3000
0.103805848087331,0.0224423473497006,0.101607347643982,0.20137671910865,904.281339283123,1.00337454110112,"lambda",38,TRUE,300,3000
0.168399746272829,0.0186061478926363,0.174058752900324,0.281967258356561,518.186880898549,1.00743883028575,"binnedK",1,TRUE,300,3000
0.292166119449595,0.0268410761637984,0.299774112928833,0.52451949977733,565.838802606846,1.00660235358227,"binnedK",2,TRUE,300,3000
0.265269448766695,0.039493925633375,0.270278885988147,0.443372600798146,868.693263050692,1.00228500623062,"binnedK",3,TRUE,300,3000
0.469311982092819,0.0235444796712608,0.475829259346033,0.979409654907954,831.067207636491,1.00277624293451,"binnedK",4,TRUE,300,3000
0.0971568018340485,0.0017138530361661,0.0415093227606799,0.616258091219767,533.271394845994,1.00678094034026,"binnedK",5,TRUE,300,3000
0.214405150604165,0.0176097630302569,0.160827176547375,0.669211539541153,1399.16063818353,1.00381687721736,"binnedK",6,TRUE,300,3000
0.06879432614473,0.0015025933309133,0.0386264403562525,0.349150080651438,4330.84424976947,1.00001642715505,"binnedK",7,TRUE,300,3000
0.0812222453750989,0.00413419765498327,0.0622596472991214,0.271245831180443,5298.1960833363,0.999710515375549,"binnedK",8,TRUE,300,3000
0.141945648944056,0.010814011306772,0.130608245916855,0.35699426198197,1675.79304247057,1.00120044838009,"binnedK",9,TRUE,300,3000
0.0839101237641089,0.00584331476949644,0.0694720164219403,0.248126256582777,4720.80254843777,1.00013259107624,"binnedK",10,TRUE,300,3000
0.0906626858531644,0.00549980873990666,0.0768913364460613,0.25605409808916,6048.80626554224,0.999984076157592,"binnedK",11,TRUE,300,3000
0.142157090713993,0.0112607148441607,0.125150809336126,0.381226011981986,4356.97247184644,1.00067666836429,"binnedK",12,TRUE,300,3000
0.1023135745331,0.0035459634729373,0.082379532434614,0.31701012797757,5774.24174966754,1.00047348340561,"binnedK",13,TRUE,300,3000
0.13588915505991,0.00486345262417446,0.109119829831444,0.418376054423181,3458.59849843758,1.00044069152568,"binnedK",14,TRUE,300,3000
0.0819109238566058,0.00295559060020662,0.0655872360864392,0.253477389810639,7014.03704770323,1.00003169060296,"binnedK",15,TRUE,300,3000
0.343154184384112,0.119399613340352,0.324852281958794,0.680549023911843,2368.54378815702,1.00131346037954,"binnedK",16,TRUE,300,3000
0.108841875923953,0.043398943233777,0.0601004781858955,0.720269230385988,424.391235705785,1.01227504151015,"binnedPhiAT",1,TRUE,300,3000
0.0995613660036554,0.0297634937471731,0.0469805235232215,0.752643905486312,414.362315402901,1.011585924522,"binnedPhiAT",2,TRUE,300,3000
0.0724838919158702,0.0128501327757494,0.0206027124649008,0.746455203164425,417.187069678303,1.01166337503812,"binnedPhiAT",3,TRUE,300,3000
0.0388394756937065,0.00330144534744702,0.00527993888257251,0.471156162531621,474.374989380221,1.01036807688102,"binnedPhiAT",4,TRUE,300,3000
0.127025263836343,0.0444847214792133,0.108580411519702,0.358070116486888,1629.99911689535,1.00028279632571,"binnedPhiAT",5,TRUE,300,3000
0.087166701832588,0.0375413086224617,0.0705257749973007,0.314573353875287,964.433824242406,1.00219037965414,"binnedPhiAT",6,TRUE,300,3000
0.0588428969405333,0.0246906528789605,0.0398196372772949,0.31035224451763,615.923762171091,1.0039704054213,"binnedPhiAT",7,TRUE,300,3000
0.0504035167132605,0.0172894763283584,0.0311132736186284,0.301606348517103,564.709394678991,1.00491235287807,"binnedPhiAT",8,TRUE,300,3000
0.444354417436202,0.00116168193282731,0.439010395292374,0.963634307932249,1096.27420426768,1.0043425228464,"binnedPhiAT",9,TRUE,300,3000
0.280377611575895,0.00211210416514118,0.239888488252329,0.811434962950725,1434.75820867421,1.00284466946234,"binnedPhiAT",10,TRUE,300,3000
0.24890721336516,0.0105046319701682,0.209061072424275,0.736900775541443,1525.03456497535,1.00350997880118,"binnedPhiAT",11,TRUE,300,3000
0.304861169368493,0.0151319899367009,0.26427478585534,0.848446602002554,1398.14140860353,1.00282523131518,"binnedPhiAT",12,TRUE,300,3000
0.532375153407066,0.0313595859721362,0.547734334987966,0.97220876631753,5471.81835204018,0.999981898074672,"binnedPhiAT",13,TRUE,300,3000
0.418387878184686,0.025286007583024,0.385025853413649,0.945034923950279,3477.86837869519,1.00002575500502,"binnedPhiAT",14,TRUE,300,3000
0.311148788298893,0.0156231847476983,0.266128901127684,0.839012935355557,5685.61244092263,1.00029545534187,"binnedPhiAT",15,TRUE,300,3000
0.255335014285495,0.00895278219395917,0.197381053120379,0.815844297145275,2358.97273683981,1.00024760706505,"binnedPhiAT",16,TRUE,300,3000
0.472069307096363,0.0373155990421174,0.456130539601029,0.958035857859475,7110.70302049525,0.999992060178794,"binnedPhiAT",17,TRUE,300,3000
0.527822311034391,0.0678518489458983,0.525334640904777,0.969133218428525,7177.79571729948,0.999757477529606,"binnedPhiAT",18,TRUE,300,3000
0.537169765079127,0.0792014139236506,0.538739722706889,0.965072035022685,3780.87906294179,1.00133569531446,"binnedPhiAT",19,TRUE,300,3000
0.389443781709899,0.072695184440225,0.351549316787771,0.878336225658822,6124.24487368181,1.00018812490612,"binnedPhiAT",20,TRUE,300,3000
0.471305250883213,0.0312126562104824,0.455267976458427,0.960625482793333,6951.11899064915,1.00042284969053,"binnedPhiAT",21,TRUE,300,3000
0.4451112065634,0.0284123432655421,0.420925547218027,0.956579769767932,6740.58476217395,0.999647546870536,"binnedPhiAT",22,TRUE,300,3000
0.631260356950261,0.112278760242799,0.66578921814564,0.982953303362219,6338.98811900881,0.999942192215217,"binnedPhiAT",23,TRUE,300,3000
0.505994387687336,0.0568033266673177,0.496089155996399,0.960657527998418,4862.84269067757,1.00077623635051,"binnedPhiAT",24,TRUE,300,3000
0.500426067681418,0.0418460573911024,0.489686182795103,0.96948248012733,7214.95766940864,0.999750817207902,"binnedPhiAT",25,TRUE,300,3000
0.36218224690178,0.0121732580489497,0.306628911152916,0.928814685911414,7409.68661218375,1.00043735501893,"binnedPhiAT",26,TRUE,300,3000
0.578487869138619,0.0578629082454641,0.599797933528785,0.980453104054875,6984.83007001476,0.999816365416998,"binnedPhiAT",27,TRUE,300,3000
0.606308387623863,0.0953918745278168,0.633717052041165,0.980831950420795,7239.13038908474,0.999771603518208,"binnedPhiAT",28,TRUE,300,3000
0.687146658204935,0.252021408025521,0.711890456448489,0.987596834000991,7208.74815832212,0.999864503180343,"binnedPhiAT",29,TRUE,300,3000
0.733701546601436,0.319217361282561,0.760621064464388,0.988875292621455,5965.17372400093,0.99993236412978,"binnedPhiAT",30,TRUE,300,3000
0.546918497428162,0.162396097942675,0.531534679968264,0.959004857058574,6487.20637983255,1.00139511482828,"binnedPhiAT",31,TRUE,300,3000
0.742826187036057,0.350610510464827,0.772988653974348,0.989757564525044,6195.61555808445,0.999720305057754,"binnedPhiAT",32,TRUE,300,3000
0.224010816048877,0.104231981279831,0.215311810087089,0.39468951295712,7254.3095834351,0.999895239254608,"binnedQe",1,TRUE,300,3000
0.938845553347231,0.784631265137513,0.955884517124672,0.99848520434429,6872.46221625326,1.00047449342037,"binnedQe",2,TRUE,300,3000
0.0535899891664104,0.00161570563023179,0.0400655338066256,0.178728913884099,6904.43267355317,0.999990103346251,"binnedQe",3,TRUE,300,3000
0.0592135089975107,0.0148159998807171,0.0520374778004729,0.145084965990116,7265.21907065539,1.00015657785266,"binnedQe",4,TRUE,300,3000
0.229997594080207,0.103354670657899,0.221482399140177,0.394977706931964,2410.91287781015,1.00111999886985,"binnedQe",5,TRUE,300,3000
0.936914097262086,0.783631149664096,0.954758031296931,0.998245896074521,7143.37309120852,0.999701378221595,"binnedQe",6,TRUE,300,3000
0.0392939406954235,0.00107559501430018,0.0277794370639194,0.143430172594741,6942.48913594955,0.999725086180564,"binnedQe",7,TRUE,300,3000
0.045910868422729,0.0119075450436102,0.0403063087271959,0.108719291681171,6043.50372178165,0.999867057299393,"binnedQe",8,TRUE,300,3000
0.103861391890171,0.0200958991368847,0.0940452665291882,0.240107561026771,5649.65119507283,1.0000263415083,"binnedQe",9,TRUE,300,3000
0.940609230339708,0.791622704695308,0.956842505004769,0.99839335075091,7390.39590225474,1.00010350719267,"binnedQe",10,TRUE,300,3000
0.0432123088727875,0.00116003701911658,0.0305495029815105,0.15167248257718,7129.37797156785,1.00030664451358,"binnedQe",11,TRUE,300,3000
0.0588699988208708,0.0151260755106456,0.0535251611811594,0.129294332310544,6806.87099325029,1.0005304226935,"binnedQe",12,TRUE,300,3000
0.113108785794589,0.00994201997868504,0.0970839109170266,0.30110720302381,5351.89789690734,1.00044424118959,"binnedQe",13,TRUE,300,3000
0.938919538237248,0.784552080475293,0.956886134347331,0.998357663157676,6987.29449852417,0.999914517120426,"binnedQe",14,TRUE,300,3000
0.0418399503024866,0.00125811499883478,0.0298994914327507,0.149229061315946,6575.54907995972,0.999947129504876,"binnedQe",15,TRUE,300,3000
0.0954829355482701,0.0352405629793305,0.0896869194137623,0.189210187937674,5603.6218860249,1.00047313213826,"binnedQe",16,TRUE,300,3000
