"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.46208897143387,0.336501699615016,0.461851468528353,0.58781296009434,3702.63027653691,1.00194584641084,"lambda",18,TRUE,300,3000
0.783711847673257,0.578757925934683,0.786892226601473,0.969431028150167,3602.00504236543,1.00104907504378,"lambda",19,TRUE,300,3000
0.0558426812656253,0.0333417500276282,0.0548149072973002,0.0846970735966058,4274.49299642331,1.00188008911272,"lambda",20,TRUE,300,3000
0.0327329809038769,0.0190016489311507,0.0319369745246223,0.0514298874580845,3896.4279893759,1.00150633581833,"lambda",21,TRUE,300,3000
0.365663044266363,0.230110306704926,0.360232152634831,0.531812624360086,3626.11252732292,1.00245669980615,"lambda",22,TRUE,300,3000
0.164191367367389,0.102308700399184,0.161585729489138,0.240662383758941,3812.882300964,1.00206808699743,"lambda",23,TRUE,300,3000
0.158347315528665,0.100035492043551,0.155507149648811,0.230368596518996,3680.33806730061,1.00163962777221,"lambda",24,TRUE,300,3000
0.0896703234069379,0.0562463172513465,0.0882895207777104,0.131868716359544,3909.95815820325,1.00171530635511,"lambda",25,TRUE,300,3000
0.0267263748857407,0.0160101853024287,0.0261439570860429,0.0407409675903818,4107.38776263316,1.00171727620876,"lambda",26,TRUE,300,3000
0.103254279656229,0.0646609037736557,0.101817924486992,0.150942755803187,3602.54442216479,1.00207735228594,"lambda",27,TRUE,300,3000
0.13184572905045,0.083186714317102,0.129730634285316,0.194045731455822,3649.06493732911,1.00236570633599,"lambda",28,TRUE,300,3000
0.139252640713139,0.0594037276759664,0.131239838854121,0.266405626106156,3768.40565163078,1.00048205425979,"lambda",29,TRUE,300,3000
0.0706929519429294,0.0309414343069156,0.0668861981530116,0.130701303572988,3834.32488770869,1.00090628193647,"lambda",30,TRUE,300,3000
0.113773576985311,0.0513476702576475,0.107996625116886,0.20659260312169,3648.08416349377,1.00091658771695,"lambda",31,TRUE,300,3000
0.116378046928486,0.0543023381902046,0.110723074805982,0.208158009356398,3628.71756336519,1.001140489225,"lambda",32,TRUE,300,3000
0.0684166108632322,0.0327961744852492,0.0653040105616025,0.123409628104548,3571.85666975055,1.00073964642585,"lambda",33,TRUE,300,3000
0.203478866070381,0.10178366130912,0.194043441069673,0.361712462844107,3646.93846940948,1.00108805090814,"lambda",34,TRUE,300,3000
0.0193917228720166,0.00915810960052512,0.018448926956689,0.035862256865319,3805.7407962569,1.00075534517248,"lambda",35,TRUE,300,3000
0.132081330353173,0.0655539888408389,0.125752906289736,0.234418027754256,3543.10008804064,1.00087951247022,"lambda",36,TRUE,300,3000
0.0429413693854989,0.0210539908868596,0.0408818224137689,0.0780748979719021,3743.5355047314,1.0012684620402,"lambda",37,TRUE,300,3000
0.0170259818818356,0.00812477395878822,0.0161227364040106,0.0310075499748014,3810.70740565471,1.00090616906362,"lambda",38,TRUE,300,3000
0.0407865325748305,0.0217470907087922,0.038512477115984,0.0709176127525262,3391.17647295195,1.00248489600013,"binnedK",1,TRUE,300,3000
0.0644030824059871,0.0324926473764097,0.0600427110287533,0.11788935585719,3379.43532907144,1.0025144313117,"binnedK",2,TRUE,300,3000
0.270266233472315,0.193100513095623,0.266658974988417,0.371456097506064,5417.37284023944,1.00057534239916,"binnedK",3,TRUE,300,3000
0.178344948861486,0.0880927365809728,0.171326495916931,0.310457227922684,5295.73819036671,1.00055050510355,"binnedK",4,TRUE,300,3000
0.164489936165778,0.0197939429428311,0.150596230195289,0.395378910341971,6136.87100642146,0.999961249535998,"binnedK",5,TRUE,300,3000
0.473142780423211,0.177588583819263,0.466396386515458,0.807569400175346,5465.04127370248,1.00056798561277,"binnedK",6,TRUE,300,3000
0.0092767898409468,0.000182892657086055,0.0047534728178315,0.0448972109436947,5197.38916452787,1.00026099148844,"binnedK",7,TRUE,300,3000
0.0352409734716307,0.0039195413314815,0.0236432098857069,0.148282404018097,6795.91524322468,1.00001810759224,"binnedK",8,TRUE,300,3000
0.0826338205641478,0.0229703099597809,0.0703760735304003,0.216541550652683,6944.27122023753,1.00032852827094,"binnedK",9,TRUE,300,3000
0.0174430235207471,0.000600589763527483,0.0128025996944795,0.0607398410732744,6867.98471998146,1.00010253364183,"binnedK",10,TRUE,300,3000
0.0535774398640442,0.0148356512233741,0.0483953158776895,0.12270802142552,6687.04362796207,0.999788222181543,"binnedK",11,TRUE,300,3000
0.053816880993154,0.00289785887477987,0.0449362133587768,0.157364684187646,6412.24114139712,1.0001813190112,"binnedK",12,TRUE,300,3000
0.035025571013763,0.000957932094105131,0.0232886357124626,0.134571748043321,6435.14893998419,1.00034941935048,"binnedK",13,TRUE,300,3000
0.177271883748493,0.0180126184091765,0.167736189551044,0.387976716693389,6728.99277505591,0.999926001586892,"binnedK",14,TRUE,300,3000
0.054322140788059,0.00272067003283014,0.0471204528349083,0.144242127549754,7179.68994458564,1.0005032875968,"binnedK",15,TRUE,300,3000
0.288664581952009,0.131021117175672,0.27789606221764,0.515277675550069,5998.16303075778,1.00028716346752,"binnedK",16,TRUE,300,3000
0.282480633511187,0.0887246999418433,0.241954084345365,0.668531391361878,3820.19881638749,1.0009767044594,"binnedPhiAT",1,TRUE,300,3000
0.351280155858096,0.128248583820958,0.309585026330163,0.787508727344778,4005.58346955768,1.00112791536938,"binnedPhiAT",2,TRUE,300,3000
0.493583861333784,0.180116524638862,0.456514711493704,0.942714662467395,4508.29512005503,1.00057997416972,"binnedPhiAT",3,TRUE,300,3000
0.552036434001328,0.128920555990252,0.550415886423756,0.969433651192636,5425.55959308453,0.999970346590292,"binnedPhiAT",4,TRUE,300,3000
0.0271551864107808,0.0189980740357724,0.0262422026710852,0.0402733996117826,4922.86892733267,1.0007168485008,"binnedPhiAT",5,TRUE,300,3000
0.0428929325860501,0.0307212233859818,0.0416524929069697,0.0628317463995721,4696.93270807994,1.00019052712959,"binnedPhiAT",6,TRUE,300,3000
0.104007620239974,0.0624084693677598,0.0993619012102177,0.170894987025158,4827.22877383559,1.0001126178567,"binnedPhiAT",7,TRUE,300,3000
0.0946791208638564,0.0312022953056739,0.0833975829946808,0.224657585246736,4203.80979377801,0.999979785346483,"binnedPhiAT",8,TRUE,300,3000
0.0052749293022221,0.000183082118138231,0.00308456296349434,0.0226953298568574,3022.39322091734,1.00121820067177,"binnedPhiAT",9,TRUE,300,3000
0.001304884418421,3.77357630544683e-05,0.000833489989063471,0.00522819102864552,4487.18579230483,1.0007436461176,"binnedPhiAT",10,TRUE,300,3000
0.0355527147926254,0.0163872686090123,0.0317975317348571,0.0721412246774324,2948.78026486631,1.00107537700031,"binnedPhiAT",11,TRUE,300,3000
0.0340481553412616,0.0161556041475708,0.0299473555784134,0.0726477769728476,3232.80646727479,1.00086326536364,"binnedPhiAT",12,TRUE,300,3000
0.574988932676959,0.0837075287930403,0.595966059199257,0.976019774773029,6726.3913248486,1.00023309912504,"binnedPhiAT",13,TRUE,300,3000
0.23097486979389,0.0142661961091865,0.182116551114233,0.729751290504633,7099.39086315773,0.999734813133452,"binnedPhiAT",14,TRUE,300,3000
0.243787923443786,0.00944473037029954,0.183072186749207,0.789741667100582,6945.45300157546,1.0000321678452,"binnedPhiAT",15,TRUE,300,3000
0.410359622803106,0.0407732140614275,0.37168264104388,0.935468698474872,7039.01822951415,1.0001496265809,"binnedPhiAT",16,TRUE,300,3000
0.454187063551968,0.0244199604317763,0.43075175866814,0.962129479495558,7141.15061039718,1.00002171819715,"binnedPhiAT",17,TRUE,300,3000
0.226497349643253,0.0137684455410832,0.175963707440076,0.724684108172235,6639.97497688583,0.999985406324727,"binnedPhiAT",18,TRUE,300,3000
0.585091689375407,0.158064513519771,0.586912024864623,0.972423175570773,6941.7886456651,0.999905843975995,"binnedPhiAT",19,TRUE,300,3000
0.292499630726088,0.0229772512352778,0.248784717930814,0.79984136825655,6258.0144528747,0.999839726778663,"binnedPhiAT",20,TRUE,300,3000
0.484616029025978,0.036728444674113,0.474256350271755,0.9632887142688,7016.70263539064,1.00026442090468,"binnedPhiAT",21,TRUE,300,3000
0.445833744830852,0.0423996325152408,0.41814813864671,0.945341608937023,6027.8455065391,1.000752313745,"binnedPhiAT",22,TRUE,300,3000
0.555027465333276,0.0934824403785484,0.553757255372864,0.971032291423274,7039.53108907813,0.999681974994755,"binnedPhiAT",23,TRUE,300,3000
0.610719687257365,0.208714985620316,0.612097932546843,0.97330073779296,6965.56651011183,0.999843173113091,"binnedPhiAT",24,TRUE,300,3000
0.422812153149657,0.0330292872957737,0.390137636453483,0.945429040939022,6980.93136618386,1.0002504969502,"binnedPhiAT",25,TRUE,300,3000
0.282879777183083,0.0146531371511766,0.227869057509293,0.838219090321496,6900.29564085763,0.9999420698817,"binnedPhiAT",26,TRUE,300,3000
0.651772564327932,0.154760262123086,0.678591562211531,0.984692551443751,6641.65703594358,0.999982259637091,"binnedPhiAT",27,TRUE,300,3000
0.607062499546183,0.173738867321233,0.609837644507236,0.9748781698607,6800.88404395612,0.999952494496799,"binnedPhiAT",28,TRUE,300,3000
0.602321498274888,0.157254639119192,0.614309439248405,0.97777034720136,6939.75265322079,1.00041482560887,"binnedPhiAT",29,TRUE,300,3000
0.708782022207268,0.292462817242647,0.737663998891536,0.987079570667758,7238.20039749907,0.999665911496075,"binnedPhiAT",30,TRUE,300,3000
0.772682112456027,0.418968809096208,0.798308085211071,0.990225671814847,6896.40337200362,1.00039546207824,"binnedPhiAT",31,TRUE,300,3000
0.820642829694559,0.498443040262721,0.849742859070358,0.992818598393139,6997.89902898462,0.999953901350045,"binnedPhiAT",32,TRUE,300,3000
0.0279046821391649,0.0114736463128171,0.0264888885526677,0.0518105835576849,6391.66259195041,0.999808386971717,"binnedQe",1,TRUE,300,3000
0.944509776738009,0.799348864111581,0.959540591149591,0.998542997408724,6889.88191745998,0.999753009901201,"binnedQe",2,TRUE,300,3000
0.0499495637810118,0.00150026009097956,0.0368226086897704,0.169326310402485,6501.48843094988,1.00027264253824,"binnedQe",3,TRUE,300,3000
0.0127913076502232,0.00176551273526278,0.0105013301586614,0.036287291383873,5977.34637270878,1.00046038576637,"binnedQe",4,TRUE,300,3000
0.00371181842697429,0.000141709549530986,0.00301879822592416,0.0112857923802644,7054.6350537313,0.999743433132486,"binnedQe",5,TRUE,300,3000
0.940823509753513,0.797203798043735,0.957619873130692,0.998453146227548,7236.60330451854,0.999910646036862,"binnedQe",6,TRUE,300,3000
0.0246586118970377,0.000546003123818534,0.0167627759633593,0.091943812772724,7203.57004243934,1.00061484749675,"binnedQe",7,TRUE,300,3000
0.0214101256767289,0.00677531188024487,0.0187867659110586,0.0508752566855922,7357.49079235985,1.00029368412975,"binnedQe",8,TRUE,300,3000
0.0244973163789771,0.0107697337913079,0.0230825180159165,0.0454463315068033,4927.96350494918,1.00059340881611,"binnedQe",9,TRUE,300,3000
0.949826469497564,0.823450717477546,0.963700973021018,0.998810617191327,7112.38652322948,1.00006572475002,"binnedQe",10,TRUE,300,3000
0.047364310980461,0.00140868285249812,0.0336661719233832,0.170519104849761,7149.85431826055,1.00021410856415,"binnedQe",11,TRUE,300,3000
0.0696863178514347,0.0286936214090283,0.0651355688398909,0.136610446161605,6881.98940575146,1.0005928826158,"binnedQe",12,TRUE,300,3000
0.0263363955755562,0.0107269069112292,0.0236024466471304,0.0572865706709467,5620.58916386954,1.00028829934184,"binnedQe",13,TRUE,300,3000
0.948666630253139,0.8211143377302,0.963601491880171,0.998373985922435,6598.11816488593,1.00034170986607,"binnedQe",14,TRUE,300,3000
0.0598472264456322,0.0020422634733605,0.045637182883441,0.199340168030292,6954.21939969887,0.999768103814541,"binnedQe",15,TRUE,300,3000
0.112307733823354,0.042116457421737,0.105094493554957,0.221571919298725,5850.38376405571,1.00051368080067,"binnedQe",16,TRUE,300,3000
