"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.261780398663054,0.174291471719426,0.260658465456113,0.350926040390044,5056.23651095978,1.00010893590744,"lambda",13,TRUE,300,3000
0.0882572116145667,0.0552890375708694,0.087495506049661,0.126401959911898,5174.66710790204,1.00001516086303,"lambda",14,TRUE,300,3000
0.057423394787581,0.0348651315647137,0.0566200389452823,0.0841595098129184,5450.4082953439,1.00060312858084,"lambda",15,TRUE,300,3000
0.256949820515309,0.171549879317743,0.256143848092458,0.346657856593936,5193.96120451119,1.00026460546213,"lambda",16,TRUE,300,3000
0.0976671047882543,0.0616470164016686,0.0971872356869903,0.13857340618097,5337.76301339056,1.00000393610211,"lambda",17,TRUE,300,3000
0.0899090075501232,0.0575565501218575,0.0888900053086099,0.129536433265642,5157.13835191586,1.00018263266185,"lambda",18,TRUE,300,3000
0.799453145481007,0.551877916169698,0.807582490819938,0.987788138835858,4739.83913788158,0.999946135579763,"lambda",19,TRUE,300,3000
0.033414515390852,0.0188954289542307,0.0326461760457435,0.0516732747211499,5223.68020968455,1.00057925427206,"lambda",20,TRUE,300,3000
0.0801085832795708,0.0513975406588801,0.0793641894807482,0.113054730147032,5156.03164258,1.00001414470307,"lambda",21,TRUE,300,3000
0.268635361046129,0.181571097518015,0.267659376102324,0.357097754524911,4519.16443881245,1.00045895558204,"lambda",22,TRUE,300,3000
0.787050177091138,0.533498952644614,0.794056603048848,0.984232630806719,4636.68563479334,1.00120817994705,"lambda",23,TRUE,300,3000
0.104355256365227,0.064358008138804,0.103092208564806,0.151535168260193,5301.42821159607,1.00081856378846,"lambda",24,TRUE,300,3000
0.0559565773778387,0.0330082105598753,0.0551622447729084,0.0839188108188261,5179.21304082771,1.00036477055907,"lambda",25,TRUE,300,3000
0.107323834353922,0.0660429406733691,0.106186136570496,0.155101136032244,4756.80025248379,1.00109112857219,"lambda",26,TRUE,300,3000
0.0851323792661113,0.0521194043720337,0.0839412163269514,0.124291290436219,4783.03478058922,1.00087096599371,"lambda",27,TRUE,300,3000
0.214927073085217,0.133981647514151,0.213538778021825,0.30422629985386,5054.4177115518,1.00069107271872,"lambda",28,TRUE,300,3000
0.227308985542549,0.153081752578501,0.225569232931174,0.312239173636067,4469.7610934267,1.00068748246994,"lambda",29,TRUE,300,3000
0.632999607981631,0.427681875416289,0.630998897638317,0.852244588351743,4431.54604725498,1.00110457646421,"lambda",30,TRUE,300,3000
0.345016797182867,0.228385846800483,0.342800208948323,0.478616988485063,4741.343161582,1.00023213287205,"lambda",31,TRUE,300,3000
0.240526082667959,0.153940565124368,0.238677190404248,0.340718161692781,4699.0062473257,1.00110023034505,"lambda",32,TRUE,300,3000
0.273750146553052,0.173572323876907,0.270820124395124,0.38503705266302,4822.5689376616,1.00118134306732,"lambda",33,TRUE,300,3000
0.668462050225785,0.418338599024152,0.663296583185168,0.938449863862309,4612.13734918231,1.00134439555319,"lambda",34,TRUE,300,3000
0.0930126634349479,0.0512592532050019,0.0907884051500525,0.149769942077191,5224.11667446136,1.0004653804318,"lambda",35,TRUE,300,3000
0.235126666323729,0.134760990830291,0.230936806497263,0.360303917606278,4886.69341846757,1.00067641159456,"lambda",36,TRUE,300,3000
0.116853902788729,0.0633494418810749,0.11398805065601,0.186088283717656,5330.55814829218,1.0002983924606,"lambda",37,TRUE,300,3000
0.0866043752096206,0.0461369587466826,0.0842147516778517,0.140992803303296,4973.27396959528,1.00077681521044,"lambda",38,TRUE,300,3000
0.179698098574375,0.129338647751829,0.177513003294862,0.244500826738776,4350.00665945416,1.0003032597457,"binnedK",1,TRUE,300,3000
0.33040253513246,0.220055183496112,0.325367624866813,0.464622761202479,4790.60474461768,1.00021932630695,"binnedK",2,TRUE,300,3000
0.264425823498519,0.166998010602912,0.261043631976537,0.38014517928671,4371.53853448993,1.00031541481199,"binnedK",3,TRUE,300,3000
0.474482082412478,0.218615200396026,0.463025033212657,0.79627454358108,5170.14238948222,1.00027419000543,"binnedK",4,TRUE,300,3000
0.0434807490543293,0.00220064525238208,0.0302844080538536,0.167436924297301,6125.17926033859,1.0008818259479,"binnedK",5,TRUE,300,3000
0.125145190933825,0.0197565053787994,0.0833664727158088,0.44135092085842,5251.49226879855,1.00079000546349,"binnedK",6,TRUE,300,3000
0.0651673384565486,0.00405085732522085,0.0544551891243334,0.19126274332933,6751.27551018734,1.0004259282735,"binnedK",7,TRUE,300,3000
0.0664002855941053,0.00329816574427819,0.0506293502700503,0.219644652220568,7108.10963532192,0.999647427521487,"binnedK",8,TRUE,300,3000
0.172463357564069,0.0373387342705874,0.160512378805702,0.375393603275233,6310.81422637981,0.999709498114243,"binnedK",9,TRUE,300,3000
0.0771285162869397,0.0046596959579846,0.064893632188487,0.220482651885059,6802.5886198343,0.999933476130713,"binnedK",10,TRUE,300,3000
0.171720892947326,0.0435837486725048,0.162183760868275,0.360860878675148,6259.67433971373,0.999802291003091,"binnedK",11,TRUE,300,3000
0.167824727771152,0.0110412153141872,0.150484401827085,0.435262838502005,6575.7145114749,0.999929912492145,"binnedK",12,TRUE,300,3000
0.146984598941737,0.0117456888337403,0.131287777716942,0.374399020435078,6374.5041070255,0.999966794368784,"binnedK",13,TRUE,300,3000
0.176784684927638,0.0102834326573533,0.149279827862731,0.503866867016475,6827.71725917618,1.00013660949008,"binnedK",14,TRUE,300,3000
0.0449414910238053,0.00159666238692039,0.037802835820186,0.130712571684763,7025.65086863175,0.999677300920514,"binnedK",15,TRUE,300,3000
0.273472163235099,0.105692343145576,0.265236121011026,0.48876103579723,6020.65656533026,1.00007992474688,"binnedK",16,TRUE,300,3000
0.0243797713217293,0.0171166715784687,0.0232111582520763,0.0362549358701676,1444.87962418279,1.00224033758336,"binnedPhiAT",1,TRUE,300,3000
0.0442391210027535,0.0293863004627473,0.0421391416257948,0.0690421212966104,1511.68580711917,1.00163840615754,"binnedPhiAT",2,TRUE,300,3000
0.0405032417784243,0.026188657956337,0.0380984994386557,0.0644241842348969,1427.96648863039,1.00231604384449,"binnedPhiAT",3,TRUE,300,3000
0.00877591766212142,0.00574297588823919,0.00830109244934159,0.0137494964002682,1471.4572640371,1.00215631429965,"binnedPhiAT",4,TRUE,300,3000
0.0364693028545069,0.0202875854975491,0.0342584601716369,0.0608617762790495,1686.86766624417,1.00045119763165,"binnedPhiAT",5,TRUE,300,3000
0.0718949844005715,0.0460972870312724,0.0686049860622771,0.109437955247133,1752.40362507517,1.00040063947486,"binnedPhiAT",6,TRUE,300,3000
0.0712527241914548,0.0467286307485603,0.0680678725600125,0.106380678958839,1652.36623174712,1.00048943366093,"binnedPhiAT",7,TRUE,300,3000
0.0407260855432919,0.0265715564126248,0.0390860735109801,0.0611560002927567,1846.97776370646,1.00025879293836,"binnedPhiAT",8,TRUE,300,3000
0.332994286818057,0.03114166988043,0.289266311276897,0.87229132446256,5680.84604325652,1.00125993964966,"binnedPhiAT",9,TRUE,300,3000
0.415231487725853,0.0492254713486753,0.384965920072908,0.918319979252507,5758.00323756097,1.00170556253577,"binnedPhiAT",10,TRUE,300,3000
0.440035960665707,0.0682850897341817,0.413501560013337,0.931914725439592,5407.12052594145,1.00097466122486,"binnedPhiAT",11,TRUE,300,3000
0.417717455806225,0.0775054342464495,0.389661254423443,0.896823652964441,5567.68187796809,1.00121877530476,"binnedPhiAT",12,TRUE,300,3000
0.525189446789594,0.0565366822801689,0.522397335334608,0.971724517866813,7323.66872418219,1.00005956368825,"binnedPhiAT",13,TRUE,300,3000
0.54529949949276,0.0996668705445289,0.542391949003776,0.968544246508513,6857.81758937889,1.0003962863059,"binnedPhiAT",14,TRUE,300,3000
0.366538825409188,0.0311328395441555,0.327198879815602,0.891494351762496,6655.95576601393,0.999701814315229,"binnedPhiAT",15,TRUE,300,3000
0.319371756568377,0.0365892229605143,0.283737739530394,0.80808083264466,6763.02599951532,0.99977952736953,"binnedPhiAT",16,TRUE,300,3000
0.495791692004335,0.0514611979188152,0.481508726301331,0.964855950851191,7072.29668858153,0.999839025109375,"binnedPhiAT",17,TRUE,300,3000
0.564601599444626,0.0792061093146499,0.582332644723166,0.975064758898526,7014.96604295826,1.00006483471894,"binnedPhiAT",18,TRUE,300,3000
0.505000700405244,0.0786645564612451,0.496001239621439,0.953398988014465,6822.98860475908,1.00038934168701,"binnedPhiAT",19,TRUE,300,3000
0.218635912328928,0.0111313970202934,0.174808605613578,0.698267631015752,6220.93318995005,1.00043870374639,"binnedPhiAT",20,TRUE,300,3000
0.344203321226291,0.0135363356150536,0.286654917893421,0.91545377353268,6827.67931940788,1.00003028748364,"binnedPhiAT",21,TRUE,300,3000
0.583335066537723,0.0898792968575648,0.598793054183135,0.978547028240995,7090.17599656329,0.999749434362886,"binnedPhiAT",22,TRUE,300,3000
0.631184251541402,0.162925949011659,0.653248059556682,0.979030448967584,7046.03566454172,0.999734066246773,"binnedPhiAT",23,TRUE,300,3000
0.36694544090579,0.0527365465129539,0.33590567454399,0.855489994696628,6516.81902034598,1.00003226482897,"binnedPhiAT",24,TRUE,300,3000
0.397352403489993,0.0212269362740195,0.359313206725064,0.928944286111648,7111.09445900853,0.999608284052136,"binnedPhiAT",25,TRUE,300,3000
0.523622029183913,0.0536598387055065,0.52759976268156,0.965718101514152,6949.0343827409,1.00014547047956,"binnedPhiAT",26,TRUE,300,3000
0.565316614683392,0.0789865431087596,0.57960309224927,0.97304109188982,6654.84234130368,1.00144115553199,"binnedPhiAT",27,TRUE,300,3000
0.55116961148338,0.141292498800903,0.540709389589785,0.960559000073421,6635.28758234346,1.00003245778398,"binnedPhiAT",28,TRUE,300,3000
0.64213059897041,0.181590945374607,0.664976079955161,0.983985449666865,6373.25684045228,1.00026206044779,"binnedPhiAT",29,TRUE,300,3000
0.540665860772632,0.15037051144911,0.529668506956542,0.967461700406087,7007.48078988629,1.00013286655635,"binnedPhiAT",30,TRUE,300,3000
0.695261850460825,0.312094729845533,0.709782005598542,0.98201261134093,6805.74819875896,0.999935984749891,"binnedPhiAT",31,TRUE,300,3000
0.761999511294192,0.390196747241761,0.794106035129661,0.989538871906754,7180.54503456947,0.999963783240336,"binnedPhiAT",32,TRUE,300,3000
0.103250611774422,0.0242047319160674,0.0962493623713791,0.222372596595884,7105.28884145555,1.00028299520713,"binnedQe",1,TRUE,300,3000
0.943260747450645,0.801750491670172,0.959464349167003,0.998480483195346,6812.8707371877,1.00002408452639,"binnedQe",2,TRUE,300,3000
0.0266983656282239,0.000697949886985134,0.0187377512945627,0.0948345874379391,6881.62654104432,0.999859642455441,"binnedQe",3,TRUE,300,3000
0.0150930720125799,0.00186524924360681,0.0127411049573578,0.042014557078497,7083.98103040781,1.00001528064032,"binnedQe",4,TRUE,300,3000
0.0929465484875631,0.0304261320009105,0.0888044430925029,0.179303438032007,7154.99913269358,0.999879412387554,"binnedQe",5,TRUE,300,3000
0.940052562786136,0.790246497390743,0.957386886276948,0.998340838283379,7392.7575518573,0.999677271141781,"binnedQe",6,TRUE,300,3000
0.0658154468540689,0.0018812837837145,0.050285180588287,0.212991949552315,7219.97739304904,1.00076869378955,"binnedQe",7,TRUE,300,3000
0.0566724674281686,0.0108455642789849,0.0517375134819444,0.131125883826554,6842.5187968663,1.00049376234909,"binnedQe",8,TRUE,300,3000
0.0749282717039702,0.0161751772065235,0.0701881200954467,0.161734833857502,6583.26376099473,0.999775232347004,"binnedQe",9,TRUE,300,3000
0.942086839039909,0.796581228543074,0.958141804415626,0.99841451757846,7227.04396314174,0.999898802493664,"binnedQe",10,TRUE,300,3000
0.042803285910881,0.00106479495764264,0.0302341405351289,0.148420170676079,6369.07929253728,0.999805709284229,"binnedQe",11,TRUE,300,3000
0.089430293500875,0.0351640311896485,0.0847601855377587,0.172447982451075,6644.00086112388,1.00067430455635,"binnedQe",12,TRUE,300,3000
0.302945608433485,0.134514727173926,0.296326014214774,0.51966981648376,7223.44693817934,0.999662338729892,"binnedQe",13,TRUE,300,3000
0.914787385283123,0.722072160876867,0.936110384473507,0.997793751917973,7001.32898106733,0.999865891269138,"binnedQe",14,TRUE,300,3000
0.0384042881898685,0.000948420526001741,0.0274585102434652,0.13597448409594,7226.06436196617,1.00005953189742,"binnedQe",15,TRUE,300,3000
0.151699605457558,0.073693795115016,0.144989994597451,0.268576372097707,6579.75625104394,0.999851766016229,"binnedQe",16,TRUE,300,3000
