"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.177394876448986,0.0709684674539698,0.175618009291321,0.291110245362552,4069.23340286176,1.00015823528308,"lambda",35,TRUE,300,3000
0.281369338055654,0.109136496088365,0.277627412814918,0.465239593833784,3866.84502392551,1.00027522101158,"lambda",36,TRUE,300,3000
0.082065219477727,0.0306010273368372,0.0801651428576382,0.144686849645137,4037.75409320829,1.00031800229505,"lambda",37,TRUE,300,3000
0.0398565125618066,0.0145378752080055,0.0385630500173133,0.0719923467588712,4325.27484925802,1.00046495767124,"lambda",38,TRUE,300,3000
0.149904183286661,0.0934371133613126,0.149579049693809,0.207886688475104,4524.89325743822,1.00040523989696,"binnedK",1,TRUE,300,3000
0.230775879526897,0.129404625445866,0.229546178403885,0.338612190674274,4334.95914188857,1.00024365824697,"binnedK",2,TRUE,300,3000
0.302596865687423,0.205127550708517,0.301383032172177,0.406978706751179,4548.33300053696,0.999725083196796,"binnedK",3,TRUE,300,3000
0.490336213157339,0.24602042859101,0.485152506842744,0.752136236958092,4593.84704386304,0.99991313249075,"binnedK",4,TRUE,300,3000
0.0826072340140078,0.0148196272548143,0.0695638560251099,0.220353237244097,6854.18639493956,0.999877846316974,"binnedK",5,TRUE,300,3000
0.106564708502989,0.0128587402164833,0.0826886804157223,0.332474872753398,6456.27953974988,0.999947268805313,"binnedK",6,TRUE,300,3000
0.0426850959690539,0.000662349806148817,0.0207393228156734,0.250107408088652,6054.64105349381,0.99977747104095,"binnedK",7,TRUE,300,3000
0.0649625238460172,0.0033558462158339,0.0471923198393664,0.235743600197098,6330.64536143497,0.999649205263646,"binnedK",8,TRUE,300,3000
0.266065437519637,0.100157139162476,0.25318300465862,0.510662610842497,6580.48534758069,1.00005086572622,"binnedK",9,TRUE,300,3000
0.0640480284224363,0.0033333149334313,0.0532161379310005,0.192017734235465,7063.81722816043,1.00021575693267,"binnedK",10,TRUE,300,3000
0.116459801168087,0.0157464637417777,0.109337648337471,0.26238626759331,6934.63414529546,0.999739151540321,"binnedK",11,TRUE,300,3000
0.245414155049168,0.0421898047481799,0.229896640938734,0.545905057339264,6845.24709717198,0.999752214297662,"binnedK",12,TRUE,300,3000
0.0729245508693117,0.00210013250205303,0.0534501081677776,0.249547609039692,6780.73741856157,1.00048066234733,"binnedK",13,TRUE,300,3000
0.176315087105532,0.00770270932147461,0.151036626345698,0.486653475552609,7186.627764723,0.999969284836922,"binnedK",14,TRUE,300,3000
0.134976362121962,0.012085171675135,0.128253687012367,0.305250568305172,6995.28146757766,1.00009291181973,"binnedK",15,TRUE,300,3000
0.359130224156645,0.10768787028309,0.337972228591002,0.73640237866348,6824.37739034021,0.999758364144012,"binnedK",16,TRUE,300,3000
0.0678323733934921,0.0444235314152362,0.0632143207809445,0.118066575040471,3220.68998184702,1.00004372041065,"binnedPhiAT",1,TRUE,300,3000
0.0643653160841296,0.0402885391662938,0.0603229942709864,0.113754222357248,3473.20550082315,0.999833604440947,"binnedPhiAT",2,TRUE,300,3000
0.0805444297594507,0.0421966362938758,0.0727857197268396,0.164016442867833,3261.97744077191,1.0001022393108,"binnedPhiAT",3,TRUE,300,3000
0.0252328420340784,0.00914053726600729,0.0172654479314821,0.0995768662058592,2032.71981337121,1.00043360972613,"binnedPhiAT",4,TRUE,300,3000
0.0693790703978403,0.0436215026878459,0.0675772260374567,0.10432319426853,5674.59578292436,0.99966511519628,"binnedPhiAT",5,TRUE,300,3000
0.0678894776104641,0.0453486851570855,0.0660482399986065,0.100641603768323,6072.08308869947,0.999744874219379,"binnedPhiAT",6,TRUE,300,3000
0.077157569075426,0.0523757011339677,0.0743276982697656,0.118617185379641,3973.69666163313,1.00023731130977,"binnedPhiAT",7,TRUE,300,3000
0.0317545160520872,0.0206213116738415,0.0278271504670681,0.0728598825439866,2205.5105051746,1.00090098322162,"binnedPhiAT",8,TRUE,300,3000
0.250663620339375,0.0428662354403012,0.219567577263695,0.634917702314755,6670.82383805694,1.00079067821173,"binnedPhiAT",9,TRUE,300,3000
0.261334111900328,0.0474123303722704,0.238156310295959,0.603613200401127,6503.35185697842,0.999956105178345,"binnedPhiAT",10,TRUE,300,3000
0.57285163911943,0.149741675118294,0.570568386476776,0.978480588902842,6499.86574948058,1.00045874631599,"binnedPhiAT",11,TRUE,300,3000
0.296565549350075,0.079399534005897,0.269838460712545,0.679252842352373,6276.53899196037,0.999885123814757,"binnedPhiAT",12,TRUE,300,3000
0.437449196983886,0.0229076493085226,0.408475917541972,0.957533969779609,6738.60822679824,0.999880992883676,"binnedPhiAT",13,TRUE,300,3000
0.441936810513201,0.0243917987846851,0.425241158027927,0.952043718988839,6579.55827038116,0.99992495104137,"binnedPhiAT",14,TRUE,300,3000
0.359204962234401,0.0135767219409378,0.309076560023251,0.920930004093269,6862.39492088349,0.999947536189616,"binnedPhiAT",15,TRUE,300,3000
0.252728011031658,0.00834934611193068,0.193606190583518,0.813425757820153,6826.26443848531,1.00000084806051,"binnedPhiAT",16,TRUE,300,3000
0.291415006207151,0.0217161573703085,0.247011803221001,0.811620510662548,6220.81559249006,1.00023523950064,"binnedPhiAT",17,TRUE,300,3000
0.563279558771215,0.129063882990477,0.564011347686814,0.972193932717892,7104.68092052411,0.999795586933176,"binnedPhiAT",18,TRUE,300,3000
0.610839202899318,0.211312742499182,0.607962147649266,0.973350881326021,6921.15608135531,0.999942307030838,"binnedPhiAT",19,TRUE,300,3000
0.328367723273978,0.0781905037339911,0.301796466944677,0.743564325759214,6773.97458897898,0.999947345056255,"binnedPhiAT",20,TRUE,300,3000
0.283153171835742,0.0123057807483204,0.224764558532951,0.843741763887943,7014.2431726023,0.999707810774429,"binnedPhiAT",21,TRUE,300,3000
0.29771890271578,0.0174796506635745,0.241373473075148,0.866439037835895,6762.23132711562,0.999915489838449,"binnedPhiAT",22,TRUE,300,3000
0.715702140394843,0.271650883295389,0.750380615649795,0.98746113209284,6840.67708532009,0.999642407146332,"binnedPhiAT",23,TRUE,300,3000
0.514587147716017,0.142373700713766,0.496398192008674,0.947501156506988,7007.52848532862,0.999747074973013,"binnedPhiAT",24,TRUE,300,3000
0.425884661055102,0.0253247788108789,0.393387814348821,0.948254216360271,7202.51623280814,1.00020793299691,"binnedPhiAT",25,TRUE,300,3000
0.331630901097864,0.0114790600993163,0.27107467862478,0.920128582125051,7065.35149325935,1.00021443921094,"binnedPhiAT",26,TRUE,300,3000
0.455528719632648,0.0235252460286148,0.436289432579137,0.955536795605089,7055.17161282079,1.00035252340876,"binnedPhiAT",27,TRUE,300,3000
0.668836015976358,0.140940453682251,0.70985513670092,0.986395161208531,7016.03846388925,1.00028889755107,"binnedPhiAT",28,TRUE,300,3000
0.740099368860721,0.324272665448691,0.772427607238056,0.989984048605658,6645.71379190891,0.999793962035692,"binnedPhiAT",29,TRUE,300,3000
0.662078422121956,0.230457931589555,0.680733951798874,0.983036137244606,7178.97260190352,0.999887609444551,"binnedPhiAT",30,TRUE,300,3000
0.606939804386583,0.234385623436622,0.605842899345817,0.970243816833909,7002.70520842525,1.00010049225436,"binnedPhiAT",31,TRUE,300,3000
0.735949460758658,0.363697484785033,0.75856010529469,0.988298035442925,7176.37525835791,0.999753973966958,"binnedPhiAT",32,TRUE,300,3000
0.108348903860764,0.0522631000136391,0.104861454975218,0.182798412924174,6835.48809300935,0.999797086186495,"binnedQe",1,TRUE,300,3000
0.9398121257807,0.791323182913704,0.956165540139173,0.998403012753909,6821.49186803993,0.999824768145683,"binnedQe",2,TRUE,300,3000
0.039659406235677,0.000984543505180674,0.0277861627177083,0.143072809509836,6980.42635782827,0.999786621544281,"binnedQe",3,TRUE,300,3000
0.032552170770187,0.00904494760847356,0.028544231252356,0.0813547466559274,7256.86728974385,0.999781232519794,"binnedQe",4,TRUE,300,3000
0.101407005327478,0.0500566340126698,0.0985423074112668,0.171032599115382,6642.07468069041,1.00017874467925,"binnedQe",5,TRUE,300,3000
0.939037721641169,0.787300287010833,0.956177675098634,0.998241660930979,7334.00355950708,0.999708818700097,"binnedQe",6,TRUE,300,3000
0.0349511152691705,0.000945762402677117,0.0250385024693177,0.124060116356131,7041.24366751118,1.00057866784005,"binnedQe",7,TRUE,300,3000
0.0293428080241356,0.00696714130134725,0.0258179621347312,0.0738904256952149,6948.38485555969,0.999680905918044,"binnedQe",8,TRUE,300,3000
0.0629537387358021,0.0225154604672477,0.0599873633537006,0.11779606154846,7202.84672764575,0.999803175156678,"binnedQe",9,TRUE,300,3000
0.943499496029646,0.804614979269173,0.9584622220728,0.998522947474521,6807.81253518998,0.999861292665402,"binnedQe",10,TRUE,300,3000
0.0501863359685097,0.00143202466200589,0.0376021221464655,0.167610077298939,6753.34969268245,1.00012018890555,"binnedQe",11,TRUE,300,3000
0.102540908387808,0.0370246426019978,0.0969636496744372,0.201377720392957,7134.91807458713,0.999954607085257,"binnedQe",12,TRUE,300,3000
0.0938022689889258,0.0220432052026507,0.0867713070212344,0.202466555265381,5616.15639896356,0.999688663387145,"binnedQe",13,TRUE,300,3000
0.938475081273503,0.792146565287614,0.954538774476766,0.998412945478708,6748.71770577594,0.999873355728584,"binnedQe",14,TRUE,300,3000
0.0487979535000441,0.00136032258260617,0.0350892756802804,0.172080327182406,6331.38378218457,1.00079161603411,"binnedQe",15,TRUE,300,3000
0.0883625627133071,0.0358099754821941,0.0826822713577069,0.17318988081788,6424.96078699688,0.999829937254432,"binnedQe",16,TRUE,300,3000
