"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.145565121504369,0.00909745600577814,0.133585683436073,0.36478821104553,5860.01688985701,1.00002999079085,"binnedK",10,TRUE,300,3000
0.111328549642973,0.0044542936344099,0.0894366972132103,0.331932029600286,6555.7557513584,1.00011240193807,"binnedK",11,TRUE,300,3000
0.143132361463517,0.00882167757911641,0.124333643183696,0.381636221480469,6379.25950925326,1.00007163864322,"binnedK",12,TRUE,300,3000
0.119708750104633,0.00535205679905214,0.10029105354944,0.34329511819138,6639.79065377127,0.999836728339794,"binnedK",13,TRUE,300,3000
0.166031025219039,0.00519546763519431,0.132067182614108,0.511170876187899,6981.38582691856,0.999722633467305,"binnedK",14,TRUE,300,3000
0.0437586940390167,0.00141649102737293,0.034193782530125,0.138121711130628,6810.94518235161,1.00033239067399,"binnedK",15,TRUE,300,3000
0.280615933586348,0.113764310862744,0.269218192778801,0.517686797627016,5525.87742141322,1.00080872507597,"binnedK",16,TRUE,300,3000
0.526537869091168,0.137198901951364,0.521507577582521,0.956832071696894,3759.93328854441,1.00020329899713,"binnedPhiAT",1,TRUE,300,3000
0.510106326137225,0.130107056077218,0.505296902178658,0.941024424419387,3799.51128391661,1.00028025582156,"binnedPhiAT",2,TRUE,300,3000
0.43965796923436,0.108553326462299,0.425051270087629,0.881825088591411,4135.68475491969,1.00010202227691,"binnedPhiAT",3,TRUE,300,3000
0.0875262658665355,0.0182325143408956,0.0788586667773693,0.206365373491655,4610.42080194848,0.999802515930363,"binnedPhiAT",4,TRUE,300,3000
0.039867564256406,0.0307611846439073,0.0386776742429176,0.0559232678791992,4842.49789325638,1.00055548101292,"binnedPhiAT",5,TRUE,300,3000
0.0452057998987973,0.0361595739909937,0.0443133984022073,0.0596013924623919,4953.30028157346,1.00044202378933,"binnedPhiAT",6,TRUE,300,3000
0.0417654340478303,0.0315667076480431,0.0408255238300222,0.0574828520614463,5364.68923792775,1.00028209059106,"binnedPhiAT",7,TRUE,300,3000
0.0100271891160972,0.00750687877169147,0.0098325492057195,0.0137012243968877,5443.53818509472,0.999898554582574,"binnedPhiAT",8,TRUE,300,3000
0.345479962952239,0.0767243626703888,0.314201027301501,0.791574976653078,6110.75102111043,1.00031459567135,"binnedPhiAT",9,TRUE,300,3000
0.353969826249477,0.0732919481387138,0.320550893322836,0.811295539072344,5782.80632310294,1.00005403417623,"binnedPhiAT",10,TRUE,300,3000
0.578711525320669,0.181682203285757,0.573985525996198,0.968998594028416,5567.09235452133,0.999938444590005,"binnedPhiAT",11,TRUE,300,3000
0.147170581840751,0.049472715406474,0.140784579662968,0.284855664210752,5596.63478637203,0.999985483470953,"binnedPhiAT",12,TRUE,300,3000
0.632926061989251,0.180641822262232,0.652311703765526,0.980854335398265,6981.80270346705,1.00036703643727,"binnedPhiAT",13,TRUE,300,3000
0.476670832380974,0.112799142014348,0.456896324482805,0.932937047511983,6571.83408220696,0.99990005772946,"binnedPhiAT",14,TRUE,300,3000
0.498416055788604,0.0864892810296247,0.484598788564896,0.945469721752834,6753.34178641566,0.999732876015202,"binnedPhiAT",15,TRUE,300,3000
0.270387221398913,0.051307502329386,0.251239176856756,0.602454754949134,6749.02932626152,0.999837587223148,"binnedPhiAT",16,TRUE,300,3000
0.320203743000547,0.0166219535731381,0.266794641532186,0.881525541814324,6731.72213345715,0.999704111565149,"binnedPhiAT",17,TRUE,300,3000
0.571131510438329,0.0847261186148722,0.578796506397735,0.975757861467271,6962.54634257916,0.999915233734079,"binnedPhiAT",18,TRUE,300,3000
0.623405376926307,0.13161555130264,0.644926005688443,0.980186135508115,7154.35007402903,0.999656649204974,"binnedPhiAT",19,TRUE,300,3000
0.314747904116715,0.0247832420444123,0.274906609928407,0.829236577285308,6769.80404631854,0.999814808629802,"binnedPhiAT",20,TRUE,300,3000
0.380986700091151,0.0153849427961469,0.328930540681153,0.934207203007038,6266.93447909533,1.00000127164939,"binnedPhiAT",21,TRUE,300,3000
0.515628104654601,0.0415312342342765,0.518579599855294,0.973974220622836,6889.1137815161,0.999605945766546,"binnedPhiAT",22,TRUE,300,3000
0.608538391515329,0.0634967660434901,0.646897587382445,0.982632258426403,6738.3782130175,0.999950858181539,"binnedPhiAT",23,TRUE,300,3000
0.449694267797261,0.0548862911805208,0.419446028333651,0.944313466090103,7003.19057993007,0.999797710422297,"binnedPhiAT",24,TRUE,300,3000
0.468128119713633,0.0396730661702255,0.448706748033912,0.959023317300846,6452.09930504939,0.999976838831954,"binnedPhiAT",25,TRUE,300,3000
0.400480705578334,0.0200890089090898,0.360674439484832,0.940354410585481,7320.02746533414,0.999788134554264,"binnedPhiAT",26,TRUE,300,3000
0.668344140910482,0.124684993860852,0.711781661349594,0.988088516870309,7066.33470073726,0.999859668263252,"binnedPhiAT",27,TRUE,300,3000
0.459337821334427,0.0424253893802456,0.439425419154914,0.948653547240751,7159.33330885354,1.00025093087311,"binnedPhiAT",28,TRUE,300,3000
0.647732941139583,0.204125923763612,0.667208205208704,0.981214122976558,6784.08474912698,0.999851611738958,"binnedPhiAT",29,TRUE,300,3000
0.643141232287072,0.198956600117646,0.661291090128119,0.981957569261409,6796.68145748407,1.00022113038484,"binnedPhiAT",30,TRUE,300,3000
0.663051263000462,0.264673937242035,0.677501791543037,0.98200113526494,6990.01053764783,0.999915311696319,"binnedPhiAT",31,TRUE,300,3000
0.804648440039705,0.456947608010679,0.835018781545436,0.993185232493397,6681.98559858755,0.999866573711357,"binnedPhiAT",32,TRUE,300,3000
0.04793338951763,0.0214827555622988,0.0444853116301391,0.0928878298427005,5357.51367234066,0.999967339471997,"binnedQe",1,TRUE,300,3000
0.943158535474299,0.802594073469096,0.958156476572617,0.998434167655228,7331.43665789579,0.999815726804394,"binnedQe",2,TRUE,300,3000
0.0485486396625221,0.00129533134310755,0.0353924533834279,0.16891836333806,6830.63974090653,0.999795127545872,"binnedQe",3,TRUE,300,3000
0.0351381396573811,0.0086239354347506,0.0305320524038066,0.0866603171343015,7042.74754437578,0.999756024695572,"binnedQe",4,TRUE,300,3000
0.0316844240413757,0.0110048418270631,0.0293448234319451,0.0669746607746725,5487.20732797237,0.999851299033211,"binnedQe",5,TRUE,300,3000
0.947240782391142,0.816350158039133,0.961772094581151,0.998611011969737,7100.02859360645,0.999830835306433,"binnedQe",6,TRUE,300,3000
0.0297347485161858,0.000715607552509984,0.0208802057385274,0.106962172218946,7129.96865902847,1.00013041255437,"binnedQe",7,TRUE,300,3000
0.0187647099556181,0.00443212138556092,0.0163443843550525,0.046442260943797,6806.06695238508,1.0003531399456,"binnedQe",8,TRUE,300,3000
0.0459288943408742,0.0148087152514828,0.0415906594472445,0.101742303447668,5830.39648705607,1.00024064354173,"binnedQe",9,TRUE,300,3000
0.948429901702342,0.816174338076646,0.963275723763098,0.998535550179444,7183.43129924457,1.00059308966883,"binnedQe",10,TRUE,300,3000
0.0701838391311919,0.00233721830991116,0.055096064717259,0.219248895215476,7052.74599058958,0.999810306082413,"binnedQe",11,TRUE,300,3000
0.0923989902134293,0.0304257600337485,0.0858524971141607,0.189771324395112,6671.12410696804,0.999944423331639,"binnedQe",12,TRUE,300,3000
0.0457482342965342,0.00497256427733991,0.0371409676550986,0.135596223042374,6707.39108340998,1.00037436200072,"binnedQe",13,TRUE,300,3000
0.937134760287067,0.782477491010679,0.954848089436376,0.9982954060366,6747.4700829098,0.999776551914579,"binnedQe",14,TRUE,300,3000
0.0421456592947808,0.00129028625220883,0.0300029040982181,0.151859939763529,6489.34404894693,1.00008108033976,"binnedQe",15,TRUE,300,3000
0.120479545714946,0.0497842833024936,0.113929806522708,0.227391279748569,6881.59692217248,1.00006860702246,"binnedQe",16,TRUE,300,3000
