"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0552366503635963,0.00271616620650746,0.0431858114771735,0.17918844746559,6670.0901869542,0.999832736193434,"binnedK",10,TRUE,300,3000
0.062376152087559,0.00357710817314497,0.0529363240279019,0.176658769207373,6344.60635852184,1.0006185275551,"binnedK",11,TRUE,300,3000
0.180281832154185,0.0231209274768924,0.167150751273312,0.418478324086365,6337.30733788707,1.00044505748784,"binnedK",12,TRUE,300,3000
0.0839130728960156,0.00227672531860476,0.0620663397810565,0.289088372558251,6762.13950406255,0.999940645538188,"binnedK",13,TRUE,300,3000
0.107188589038467,0.00310964962512744,0.0812895354232545,0.358834182058645,6680.36990179712,1.00013616879844,"binnedK",14,TRUE,300,3000
0.0806880996067262,0.0028480827771464,0.0674005788216681,0.234587557850247,6119.83511696339,0.999900630449529,"binnedK",15,TRUE,300,3000
0.402761484205637,0.167507132740961,0.383577946359646,0.745649226706259,7039.25081943652,0.999925865540277,"binnedK",16,TRUE,300,3000
0.357179614439673,0.106365372666635,0.304069368449603,0.809074879111829,2824.90049183785,1.00054083743536,"binnedPhiAT",1,TRUE,300,3000
0.470784089194783,0.147891897182023,0.422043279229653,0.947887183041505,3038.9808592748,1.00029870395877,"binnedPhiAT",2,TRUE,300,3000
0.379738080756975,0.0975296934015146,0.326598736918624,0.89002212946574,2704.80599287704,1.00084554870792,"binnedPhiAT",3,TRUE,300,3000
0.22077502279592,0.0361779721048798,0.169129143124374,0.690376860778974,2765.31810579752,1.00107380644246,"binnedPhiAT",4,TRUE,300,3000
0.0427504501340394,0.0269459597918173,0.0398614160811163,0.0733249911325682,3281.73500439158,1.00082060477369,"binnedPhiAT",5,TRUE,300,3000
0.0701684833350663,0.0526765550497157,0.0678323472876121,0.100622244485299,3714.39534198446,1.00119812314566,"binnedPhiAT",6,TRUE,300,3000
0.0498763751377143,0.0306995238206352,0.0478630372440558,0.0806399089322495,3741.85612849707,1.00000640676109,"binnedPhiAT",7,TRUE,300,3000
0.0357362980953485,0.0214447230273993,0.0323321994534539,0.0694944794408675,2816.28494044395,1.00099338751988,"binnedPhiAT",8,TRUE,300,3000
0.325796616059019,0.00155804876694688,0.238329958323847,0.950357404683499,2929.45569409186,1.00049345459159,"binnedPhiAT",9,TRUE,300,3000
0.13676976702814,0.000385945297982746,0.0609296927462343,0.642726897841687,3829.29279711081,1.00025081051443,"binnedPhiAT",10,TRUE,300,3000
0.313868382420373,0.0271068289208993,0.23770471506266,0.921146869430151,2783.97309893187,1.00060743511863,"binnedPhiAT",11,TRUE,300,3000
0.176165295467509,0.0228683849502154,0.127125373354788,0.578848571436125,2960.8264276669,1.0012984403306,"binnedPhiAT",12,TRUE,300,3000
0.379125344400531,0.017332855545173,0.333860293734048,0.933244541738741,6582.54958624538,1.00040824388203,"binnedPhiAT",13,TRUE,300,3000
0.475044023322167,0.0369715426849882,0.45914728262595,0.959380625647063,6888.160704259,0.999921206753975,"binnedPhiAT",14,TRUE,300,3000
0.42009367748159,0.0204776952607444,0.383513205323896,0.952108029203496,5824.26996093839,1.00109429577475,"binnedPhiAT",15,TRUE,300,3000
0.347090004406826,0.0169743451167141,0.296269119864246,0.911116021824807,7165.55653207796,1.00032543894269,"binnedPhiAT",16,TRUE,300,3000
0.260843487946348,0.0182855663557162,0.20966011515478,0.795484835409589,5367.73727686886,0.999810212791782,"binnedPhiAT",17,TRUE,300,3000
0.412141089013663,0.0482688057972783,0.374846206149926,0.937701413016026,6044.21012687649,0.999813784475122,"binnedPhiAT",18,TRUE,300,3000
0.638894246192776,0.1943600393475,0.658012909475067,0.978997574141267,6936.88447544397,0.999894205230864,"binnedPhiAT",19,TRUE,300,3000
0.489480572149441,0.120306451033474,0.470620796499177,0.93508715131847,6267.25361323025,0.999671917896696,"binnedPhiAT",20,TRUE,300,3000
0.234526561100585,0.00982900060553179,0.170720596799958,0.810582655327794,5951.47744749099,0.999972018192469,"binnedPhiAT",21,TRUE,300,3000
0.292465348712402,0.0113780094264534,0.229760718531983,0.873282890780379,6965.04327673812,0.999817201128941,"binnedPhiAT",22,TRUE,300,3000
0.575131709830861,0.0897038542005033,0.583967404009631,0.976803869587436,6925.54428692315,1.00019075453385,"binnedPhiAT",23,TRUE,300,3000
0.633653690699139,0.172793878271938,0.653094678111289,0.980697810735162,6800.33740695166,1.00007045235149,"binnedPhiAT",24,TRUE,300,3000
0.298195218472496,0.0099595725531921,0.223907718644938,0.897981154983764,6724.16261476187,0.999876663563134,"binnedPhiAT",25,TRUE,300,3000
0.394887587374541,0.0182074420410252,0.345974711244974,0.950967866245329,7051.65901091912,1.00012416285581,"binnedPhiAT",26,TRUE,300,3000
0.500883959392678,0.0359238036027972,0.499145441597488,0.969217370389446,7056.75655363624,1.00041476994583,"binnedPhiAT",27,TRUE,300,3000
0.577748658216264,0.0640303464785572,0.599486579601966,0.980863559755547,7378.50409989683,0.999793188357343,"binnedPhiAT",28,TRUE,300,3000
0.628073717366502,0.198565607064927,0.643169908046795,0.980620706395233,6528.05717755434,1.00031609324427,"binnedPhiAT",29,TRUE,300,3000
0.720751404493211,0.288804848872314,0.754080976411668,0.989760998134143,6960.81594346633,0.999767917994574,"binnedPhiAT",30,TRUE,300,3000
0.705312067958749,0.309005778757026,0.726258289514004,0.987407442068429,6777.15697059385,0.999890677631697,"binnedPhiAT",31,TRUE,300,3000
0.804021431740123,0.458877296388073,0.833575299288451,0.993007959632583,7221.96028893404,0.999900397564451,"binnedPhiAT",32,TRUE,300,3000
0.0211045711828414,0.00624193500535691,0.0198060986140158,0.0428823941987841,6096.01936838315,1.0001619378488,"binnedQe",1,TRUE,300,3000
0.935524859711029,0.776170614040283,0.953480899829605,0.998023401453199,7074.74695690648,0.999905276347054,"binnedQe",2,TRUE,300,3000
0.0446744370267554,0.00114828109960261,0.0310115563453735,0.162722697429305,5989.71324710492,1.00005254389561,"binnedQe",3,TRUE,300,3000
0.0466794482499462,0.0119928655922718,0.0405210705255731,0.115184067981367,6770.63495463915,1.00028747779219,"binnedQe",4,TRUE,300,3000
0.00302092362428218,0.000109853608284547,0.00233190506268141,0.00973624180627889,7078.7460721838,1.00006631007826,"binnedQe",5,TRUE,300,3000
0.947836295675984,0.81427380249821,0.96189566348517,0.998500952421383,7186.05701429215,1.00054584784611,"binnedQe",6,TRUE,300,3000
0.0254702254340476,0.000605494068764532,0.0179722322277352,0.0936896176225007,7101.03164309569,0.999994129636383,"binnedQe",7,TRUE,300,3000
0.0177006045797608,0.00481350875039917,0.0154539477828055,0.043419235360823,7304.47274940448,0.99960886395295,"binnedQe",8,TRUE,300,3000
0.032982646129107,0.0116921799351281,0.0298536123651695,0.0707624142293476,4680.74680601965,1.00028144051088,"binnedQe",9,TRUE,300,3000
0.947869693562174,0.817836838065038,0.96251372527143,0.998616730184245,7062.49150337489,0.999679124347866,"binnedQe",10,TRUE,300,3000
0.0495076702025352,0.00154854216825912,0.036295479993746,0.169726418682822,6686.61109481653,1.00025274896895,"binnedQe",11,TRUE,300,3000
0.0451743674448659,0.0124183596306731,0.0396605554297973,0.110906592235265,5198.83084659059,0.999967552039058,"binnedQe",12,TRUE,300,3000
0.0601692227925401,0.0192701784440075,0.0522524420533787,0.143609351840064,4158.20403928588,0.999992417521022,"binnedQe",13,TRUE,300,3000
0.945005222634196,0.80849818308393,0.960594908881308,0.998651935374679,6830.56452445224,0.999859788142664,"binnedQe",14,TRUE,300,3000
0.060581236994796,0.00189946428210243,0.0458207075513808,0.202176118186665,7230.94107062708,1.00000349303351,"binnedQe",15,TRUE,300,3000
0.0993189399208563,0.0341312486268108,0.0882733912453455,0.228360342803394,4228.52722495846,0.999922534257397,"binnedQe",16,TRUE,300,3000
