"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0580552704981268,0.0143595792608181,0.0510664952508439,0.14301694365,6720.28783476355,1.00013680837818,"binnedQe",4,TRUE,300,3000
0.0313362776530435,0.00730633155642611,0.0297906695106002,0.0635428627990622,6476.03252169494,0.999692128032388,"binnedQe",5,TRUE,300,3000
0.939000986207205,0.788123515316894,0.955625767435727,0.998402098725118,6953.99534554375,0.999852796858845,"binnedQe",6,TRUE,300,3000
0.0270045695192243,0.000705769973249708,0.0185131136269755,0.100795204686126,6970.29703471549,0.999976027639218,"binnedQe",7,TRUE,300,3000
0.0253838687095882,0.00605279881084672,0.0217966247984489,0.0667985900929313,7185.96634117607,1.00000240977941,"binnedQe",8,TRUE,300,3000
0.0439467219596803,0.016648214148926,0.041548461798454,0.0845942239207878,6236.06905298255,0.9999910104178,"binnedQe",9,TRUE,300,3000
0.945801990992867,0.808929904448938,0.961323759689471,0.998450982654598,6777.70618114202,0.999992122616689,"binnedQe",10,TRUE,300,3000
0.0815264431509625,0.00291498777002849,0.0659883916098449,0.250517974058234,6717.17989403148,1.000443078111,"binnedQe",11,TRUE,300,3000
0.0743166055274208,0.0206809033934362,0.0678188869329665,0.165342465785853,6905.62493584157,0.999911245914076,"binnedQe",12,TRUE,300,3000
0.141834875666886,0.0496200685252219,0.133876276597541,0.282790720663648,4120.92421513977,1.00067890669783,"binnedQe",13,TRUE,300,3000
0.939411982705651,0.79075413690297,0.956333758429079,0.998412127631999,6362.34226460621,1.00043134264637,"binnedQe",14,TRUE,300,3000
0.0468828944665979,0.0011639782785393,0.0344197055420487,0.16382461435494,7246.87642894977,0.999721895226813,"binnedQe",15,TRUE,300,3000
0.111042799576818,0.0401714104889696,0.104505318962423,0.22324018469294,5350.55663998559,1.00042719120762,"binnedQe",16,TRUE,300,3000
