"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.504684205720854,0.375374878902397,0.504096887593493,0.638863234309419,4281.93975568518,1.0001478008212,"lambda",14,TRUE,300,3000
0.302209570329342,0.224007082694089,0.301803988296171,0.388044188101693,4353.16595694396,0.999930741337844,"lambda",15,TRUE,300,3000
0.207806850472292,0.151759487529472,0.206907482982954,0.270481292999786,4426.59205550874,1.00027820786571,"lambda",16,TRUE,300,3000
0.341198099861369,0.251796785585806,0.340424843506725,0.433733739458244,4672.31364025389,0.999947916874226,"lambda",17,TRUE,300,3000
0.530714885196506,0.398019432186979,0.530174980131853,0.667833317058876,4429.80320903946,0.999845808363769,"lambda",18,TRUE,300,3000
0.600408133818057,0.441161531262018,0.600637720611034,0.756839345936848,4178.4697128754,1.00014455498578,"lambda",19,TRUE,300,3000
0.0682646922191201,0.0411089008464104,0.0667476499776793,0.103253323391503,4210.05178444828,1.00093792285614,"lambda",20,TRUE,300,3000
0.0165199558451368,0.00937826297670702,0.01605968614083,0.0261544000939953,4910.79896480944,1.00094336124105,"lambda",21,TRUE,300,3000
0.207668595280998,0.130248104104156,0.205072146589539,0.300198225362501,4279.08010491631,1.00076475824971,"lambda",22,TRUE,300,3000
0.388110175720927,0.25143239096542,0.384583557239102,0.541258319164021,4208.86137741272,1.00129171435218,"lambda",23,TRUE,300,3000
0.0411933169317972,0.0250239380229096,0.0403924982059495,0.0619717178244039,4758.79960356337,1.00075065683558,"lambda",24,TRUE,300,3000
0.0558057379837141,0.0345882295528424,0.0548026936436165,0.0830896354331003,4413.73052020304,1.00090547645208,"lambda",25,TRUE,300,3000
0.0274948896455912,0.016434156080514,0.0269377356428671,0.0417214657700791,4769.98055300749,1.00069809492932,"lambda",26,TRUE,300,3000
0.0617436660310886,0.0383064700510289,0.0608863900749094,0.0902561653144593,4736.04452299725,1.00064631560804,"lambda",27,TRUE,300,3000
0.101460306499177,0.06448783875284,0.100459244878802,0.147559830665697,4615.76483502059,1.00089674544094,"lambda",28,TRUE,300,3000
0.0910642649267933,0.0329477755299834,0.0881455708026694,0.168443684655653,3530.67054525051,1.00036342446881,"lambda",29,TRUE,300,3000
0.11380226796138,0.0441689428542278,0.110227348510133,0.202978317202643,3381.50291766784,1.00038467945121,"lambda",30,TRUE,300,3000
0.158966540199901,0.0661224726130143,0.154829730889632,0.280091767679595,3487.17338646492,1.00010412032581,"lambda",31,TRUE,300,3000
0.105116095023573,0.0432341973580978,0.101033715126015,0.186995274504574,3535.73280796878,1.00013784852736,"lambda",32,TRUE,300,3000
0.109588064236235,0.046094474044207,0.106401897240014,0.193640519285139,3451.80318530278,1.00001887156967,"lambda",33,TRUE,300,3000
0.271100571853608,0.113836866894571,0.260560122897044,0.482079953971714,3430.82132684106,1.0001744951798,"lambda",34,TRUE,300,3000
0.0213478612572854,0.00803423444145452,0.0198742845754918,0.0427566689195246,3829.55235054296,1.00033324319149,"lambda",35,TRUE,300,3000
0.142900716045007,0.0593148226586853,0.136254196604079,0.261936478915335,3476.78027037025,1.0003829817964,"lambda",36,TRUE,300,3000
0.0899980425660844,0.0365487863227034,0.0854823653705494,0.168409805430487,3581.63863735369,1.00024901033533,"lambda",37,TRUE,300,3000
0.0600958601577034,0.0248813301201226,0.0565774006674858,0.113851882663419,3543.13974241899,1.00003352751808,"lambda",38,TRUE,300,3000
0.0338708002051848,0.0224529913799091,0.0322200413043117,0.0544175777872487,4394.46890014118,1.00049265519279,"binnedK",1,TRUE,300,3000
0.0505505440996719,0.0328442483172923,0.0476954981454604,0.0850064793055482,4504.10292873068,1.0002765287111,"binnedK",2,TRUE,300,3000
0.422661129433664,0.333275449923052,0.415375223114534,0.551851028952665,5125.68309953821,1.00029643378666,"binnedK",3,TRUE,300,3000
0.326411522866581,0.13039739856372,0.320130864751834,0.558968273341237,4189.61876738546,1.00102127012301,"binnedK",4,TRUE,300,3000
0.315358099570304,0.0530159197316262,0.286171348349594,0.747265718220015,5517.08902595348,1.00074982454825,"binnedK",5,TRUE,300,3000
0.822263658668985,0.26078870887404,0.803974314059435,1.47987637806528,4485.60121681149,0.999743245893642,"binnedK",6,TRUE,300,3000
0.0684172279766141,0.00191655672485261,0.0433682970868356,0.284955002921163,5190.30285864895,1.00030037377454,"binnedK",7,TRUE,300,3000
0.0634477947938467,0.00134039943943183,0.0359644922754932,0.30547376633418,5846.75456831118,1.00019508533758,"binnedK",8,TRUE,300,3000
0.179024721542561,0.0329150544504493,0.154729577162176,0.443940962226751,6696.97153681267,0.999890503203,"binnedK",9,TRUE,300,3000
0.040949613866005,0.001244314839998,0.0303763541176542,0.145169700198575,7104.71586867263,0.999851960941665,"binnedK",10,TRUE,300,3000
0.085585767265717,0.00945789724239408,0.0764956628894716,0.217087389423644,5814.91029473035,0.999768123005553,"binnedK",11,TRUE,300,3000
0.221585421868149,0.0320791971054751,0.207700217586108,0.497924434531972,6304.92396934134,0.999960342780026,"binnedK",12,TRUE,300,3000
0.0822056840091009,0.00242093751342291,0.0591312797907919,0.284110300311185,6733.85018140138,1.00019954424457,"binnedK",13,TRUE,300,3000
0.160648368423772,0.00546021116565144,0.12739735419837,0.495707482205962,6730.96303120319,1.00068378618009,"binnedK",14,TRUE,300,3000
0.148163020457473,0.00832890802881131,0.1323162166933,0.385656603064561,6532.96653593441,0.999800235098019,"binnedK",15,TRUE,300,3000
0.509311493233206,0.193200438024784,0.483298368518994,0.996751980110267,5703.61602152752,1.0000437595714,"binnedK",16,TRUE,300,3000
0.492369588555453,0.200268289843117,0.478514447116427,0.863825208476074,4950.58270168305,1.00013715237616,"binnedPhiAT",1,TRUE,300,3000
0.449971222996861,0.193161935700032,0.440850392882377,0.760212498546993,5619.41736014389,1.0000704766618,"binnedPhiAT",2,TRUE,300,3000
0.722804199695941,0.326552524173935,0.746915498684057,0.987125780477137,6325.74810126199,0.999715603306751,"binnedPhiAT",3,TRUE,300,3000
0.301299483336948,0.0496804919052981,0.228035568841062,0.874579767156076,4049.54055080445,1.00020791849471,"binnedPhiAT",4,TRUE,300,3000
0.0303458894739568,0.023861130179441,0.0299443575636089,0.0390987228237632,6022.75015019617,1.00101717371143,"binnedPhiAT",5,TRUE,300,3000
0.0404360253668643,0.0326391336718273,0.0396850905901637,0.0526280189879675,5348.09564188725,1.00000806070064,"binnedPhiAT",6,TRUE,300,3000
0.0871318664817831,0.0566478693455785,0.0838967173952312,0.137984223222659,4769.11232397519,1.00041525629117,"binnedPhiAT",7,TRUE,300,3000
0.0384658990485217,0.0129524177333637,0.0285127555760965,0.118226336473697,3732.86602057422,0.999879210761636,"binnedPhiAT",8,TRUE,300,3000
0.00457293063985231,4.24991572695573e-05,0.00167233415655803,0.0221713853151226,1611.37633614153,1.00119431136567,"binnedPhiAT",9,TRUE,300,3000
0.00410380213185812,6.76702591359486e-05,0.00193255258312896,0.018960221207908,1562.56726149605,1.00124282760552,"binnedPhiAT",10,TRUE,300,3000
0.0489634458006655,0.017497767780777,0.0403603893661575,0.115186381718453,1388.68364348763,1.00102919966635,"binnedPhiAT",11,TRUE,300,3000
0.0153574238375888,0.00874718519556715,0.0137037888340127,0.0280068409168118,1667.29554784391,1.00031030906398,"binnedPhiAT",12,TRUE,300,3000
0.548025600669468,0.0675505776389957,0.557730008872175,0.97351783633996,6479.44545384941,0.999823418073529,"binnedPhiAT",13,TRUE,300,3000
0.249529825860094,0.00576727543390711,0.177679882760683,0.840235458859435,6435.27688205216,1.00010097827926,"binnedPhiAT",14,TRUE,300,3000
0.353872042228888,0.0116302909554166,0.299601495441503,0.926022345425171,7121.12930444319,0.999834543198544,"binnedPhiAT",15,TRUE,300,3000
0.190758812059625,0.00911319936746131,0.130427405007757,0.728914867549023,6335.02218483783,1.00009183370612,"binnedPhiAT",16,TRUE,300,3000
0.516051328200457,0.0413039047201131,0.519667285382995,0.972978586590536,7415.71081984393,0.999693675970173,"binnedPhiAT",17,TRUE,300,3000
0.347102630678706,0.0214254217408113,0.289095691830296,0.913563080548432,6939.94693414952,0.999845564366522,"binnedPhiAT",18,TRUE,300,3000
0.525137769992488,0.0988619628158648,0.513635395441672,0.965040385361839,6821.7285006367,0.999912886543942,"binnedPhiAT",19,TRUE,300,3000
0.37116543737323,0.0393417815916385,0.328066706626883,0.907675546923871,6528.38132164293,0.999755083073366,"binnedPhiAT",20,TRUE,300,3000
0.403347512631625,0.0195370816905337,0.364112493965306,0.94633500808076,7019.73780554848,0.999977704789372,"binnedPhiAT",21,TRUE,300,3000
0.582650492773753,0.0929604736146758,0.600473014120642,0.977284422897443,7036.57544080368,0.999977150481182,"binnedPhiAT",22,TRUE,300,3000
0.535155332631819,0.10599374531799,0.531171785336332,0.966323875404748,7002.63037287149,0.999627688238431,"binnedPhiAT",23,TRUE,300,3000
0.58433952434517,0.167627340549252,0.582057360261609,0.970863597447504,7029.93570297393,1.00024215969853,"binnedPhiAT",24,TRUE,300,3000
0.467734623762461,0.0283276539052855,0.45209506011403,0.963796356451098,7147.72478889446,0.999777488487339,"binnedPhiAT",25,TRUE,300,3000
0.441270733802977,0.01911594808077,0.410440322988382,0.961009539088092,7226.74333573905,1.00026861054443,"binnedPhiAT",26,TRUE,300,3000
0.55468976738128,0.0479692787337056,0.575272247105324,0.976521914861042,7214.027634752,1.0001214105366,"binnedPhiAT",27,TRUE,300,3000
0.47698002973702,0.0306713946100468,0.462771812156181,0.962702549527189,7003.79782505362,0.999859913460145,"binnedPhiAT",28,TRUE,300,3000
0.458845001162929,0.0529693667098285,0.427446733678204,0.961281992264645,7212.59760804054,0.999796884793848,"binnedPhiAT",29,TRUE,300,3000
0.54151543634097,0.108210254360787,0.537959788587031,0.969514509492412,7285.41005296084,1.00000983125657,"binnedPhiAT",30,TRUE,300,3000
0.802645578612475,0.433759626145371,0.834349202049592,0.991867652266859,7259.61083782924,1.00037831948461,"binnedPhiAT",31,TRUE,300,3000
0.808611809880388,0.468692917887319,0.838454523816481,0.99407754257922,7215.00514716441,1.00011640202402,"binnedPhiAT",32,TRUE,300,3000
0.0251557528975547,0.0109809930222425,0.0238675176053312,0.0465121197539462,6940.51025405804,0.999730626562996,"binnedQe",1,TRUE,300,3000
0.944501008918683,0.799799418642096,0.95987730983174,0.998310414297023,7069.33386787957,1.00017657916317,"binnedQe",2,TRUE,300,3000
0.0499922556156063,0.00138765990242471,0.0367967898355306,0.169745792428716,6270.94731048326,1.00198987999509,"binnedQe",3,TRUE,300,3000
0.0145779799565178,0.00196387153554152,0.0117092052398234,0.0436271723571005,7087.77895642494,0.999681243814369,"binnedQe",4,TRUE,300,3000
0.00857236505499306,0.00132860770502039,0.00799832271724304,0.0193446279568007,7072.56071757202,0.999824908653647,"binnedQe",5,TRUE,300,3000
0.944013332825651,0.803655551322626,0.959751184872563,0.998520187088322,7312.13522784241,1.00020090240032,"binnedQe",6,TRUE,300,3000
0.0273829657926303,0.000692328877824668,0.0188357539357504,0.099453424957761,6769.04557223672,0.999755233569315,"binnedQe",7,TRUE,300,3000
0.00918649606464906,0.00158290256898545,0.007823484917514,0.0251105549538515,6972.46003257822,0.999765989641855,"binnedQe",8,TRUE,300,3000
0.0248125455529299,0.0121254283978386,0.0236231015708801,0.044439575941574,6257.88935094634,0.999948255990617,"binnedQe",9,TRUE,300,3000
0.953624929327554,0.830775368866363,0.966362915188346,0.998790744520808,7139.59441365139,0.999969229219798,"binnedQe",10,TRUE,300,3000
0.0472186831293124,0.00133850450516745,0.0350102416501784,0.159136911040125,6991.01840785669,1.0005450550503,"binnedQe",11,TRUE,300,3000
0.0713869322088148,0.0254953693152327,0.0655333573239746,0.149185607649109,6922.88215472694,0.999897138068577,"binnedQe",12,TRUE,300,3000
0.0504319309984307,0.0135503275599403,0.041279487892577,0.137265554914051,5781.40313329867,1.00007291021741,"binnedQe",13,TRUE,300,3000
0.94463698601962,0.804515586412005,0.960768715332307,0.998349861401684,7106.324422582,0.999892593019428,"binnedQe",14,TRUE,300,3000
0.050670561915314,0.00132252785428413,0.0367182244155837,0.174955130448623,7207.02897736347,0.999715707911572,"binnedQe",15,TRUE,300,3000
0.0891191401778798,0.026175201037122,0.0801634321843621,0.201535784946951,5052.33312409026,0.999739365559251,"binnedQe",16,TRUE,300,3000
