"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.146308305229147,0.0633494580561551,0.140154420267489,0.262728184111505,2399.39977906004,1.00083782494496,"lambda",33,TRUE,300,3000
0.261235803665371,0.117132279954593,0.250276917457327,0.456831421298496,2194.22701336012,1.00145319460916,"lambda",34,TRUE,300,3000
0.161267273754212,0.0670188171724903,0.153553775280464,0.301370084526466,2330.59378955879,1.0016429343253,"lambda",35,TRUE,300,3000
0.344809939507306,0.145350197802869,0.328691911654177,0.629318169542492,2253.71044990312,1.00063160511122,"lambda",36,TRUE,300,3000
0.0462519279418578,0.0149163975767071,0.0418060073570141,0.103457192000792,2965.23823306671,1.00066294312517,"lambda",37,TRUE,300,3000
0.0256333197492993,0.00727189086327027,0.0226470829019546,0.0598152958991241,3223.71093300676,1.00093415470901,"lambda",38,TRUE,300,3000
0.0413143196907097,0.0242865293596886,0.037796367677282,0.0772346079675895,2294.20886978965,1.00101192973124,"binnedK",1,TRUE,300,3000
0.0581986477190995,0.0340501371694318,0.0525418125813568,0.112705618102708,2236.71404870146,1.00112691478977,"binnedK",2,TRUE,300,3000
0.331270985419409,0.222530981656092,0.328157782804372,0.454827056657782,2002.5345504812,1.00180598624342,"binnedK",3,TRUE,300,3000
0.505809195908465,0.247944969283803,0.499743596327719,0.79892729436809,2089.8432506308,1.00229647681041,"binnedK",4,TRUE,300,3000
0.136361674564371,0.0344704525358063,0.113447413022348,0.352350470134144,2433.55216525235,1.00106827133003,"binnedK",5,TRUE,300,3000
0.174558999429515,0.00299567052071899,0.0820040184158796,0.700946137631596,1533.44367457945,1.00345545205557,"binnedK",6,TRUE,300,3000
0.0782950101379455,0.0016443649317414,0.0513052972945197,0.301000915880697,4040.10449610972,1.00025008973072,"binnedK",7,TRUE,300,3000
0.0950416785936714,0.00319895367800563,0.0697515806155074,0.33065852695169,4330.33990898232,0.999970859807147,"binnedK",8,TRUE,300,3000
0.223131080183732,0.0307470796860563,0.213145374090972,0.471591858934416,3115.65301996643,1.00130153696956,"binnedK",9,TRUE,300,3000
0.108821170887716,0.0100509036707765,0.0971451832330633,0.279541700501983,4545.07044619253,1.00078671741528,"binnedK",10,TRUE,300,3000
0.122113711883893,0.0105732307855952,0.107096340368698,0.324206353877723,4670.09605417066,1.00062238178334,"binnedK",11,TRUE,300,3000
0.159458241106795,0.00385063568340996,0.118605459287637,0.513571001704109,3304.04822834153,1.00063921341852,"binnedK",12,TRUE,300,3000
0.133724361428265,0.00352495758263569,0.102675875333369,0.430015994117005,5348.50987357258,1.00061526429753,"binnedK",13,TRUE,300,3000
0.191180501572594,0.00532228226457797,0.144123862381554,0.626615574305513,4245.87641142189,1.00055543142721,"binnedK",14,TRUE,300,3000
0.0690567712683899,0.00197484894187225,0.0510334529266096,0.236640278921662,5547.21041763283,1.00004671541151,"binnedK",15,TRUE,300,3000
0.425368363638591,0.141684964472051,0.401304441342242,0.862224659113199,4852.34494550292,0.999798586977819,"binnedK",16,TRUE,300,3000
0.445309912446135,0.138945564984873,0.427960734851349,0.865640863710176,2265.35337594397,1.00045207737283,"binnedPhiAT",1,TRUE,300,3000
0.577788747504006,0.17909933485881,0.577611886071756,0.969811282910989,2589.83454733052,1.00145030614068,"binnedPhiAT",2,TRUE,300,3000
0.563407039922589,0.1582640844941,0.559949655773098,0.967235547003115,3055.29270184268,1.00174771347614,"binnedPhiAT",3,TRUE,300,3000
0.0297483489905644,0.00561952290115372,0.0228231601449284,0.0941783247474239,2936.834381683,1.00116679407472,"binnedPhiAT",4,TRUE,300,3000
0.0370671489841385,0.025714167612068,0.0356133008429043,0.0587588503468232,2743.74655536594,1.00109165525195,"binnedPhiAT",5,TRUE,300,3000
0.0582863581144504,0.0440203449091254,0.0568193076405721,0.0813099362161878,3107.82574849547,1.00030854234712,"binnedPhiAT",6,TRUE,300,3000
0.0605868060868678,0.0343514523758848,0.0565726270072206,0.111870674114069,1949.90315472925,1.00376231940742,"binnedPhiAT",7,TRUE,300,3000
0.00807800060178257,0.00441945977466213,0.00717270045939908,0.017180165416957,2145.24039524935,1.00109135065265,"binnedPhiAT",8,TRUE,300,3000
0.299849265607286,0.022037078972584,0.243838193358876,0.865576690839515,1974.60813862338,1.00157749121396,"binnedPhiAT",9,TRUE,300,3000
0.21499587089058,0.018446325199282,0.171370241663429,0.62975588667006,1988.81597871051,1.00165639500564,"binnedPhiAT",10,TRUE,300,3000
0.4253375301745,0.0601724408529997,0.37594526539951,0.960021389185172,1671.94182085945,1.00143798241662,"binnedPhiAT",11,TRUE,300,3000
0.053779599486011,0.00985803588659871,0.0436424528655467,0.148525950710349,1775.72737633756,1.00099343114992,"binnedPhiAT",12,TRUE,300,3000
0.54992855338377,0.0605444447212594,0.563013570117918,0.977782820121188,4882.63204866275,1.00094481161917,"binnedPhiAT",13,TRUE,300,3000
0.329213018527857,0.0308371216147366,0.276315156330205,0.889019755868832,4287.08842068125,1.00053891268313,"binnedPhiAT",14,TRUE,300,3000
0.269305523535373,0.00725107484228181,0.191870399430646,0.860678568455296,3005.21067631681,1.00246793143696,"binnedPhiAT",15,TRUE,300,3000
0.0936692992408593,0.00341825846623651,0.0570990443466092,0.45234348518475,4043.97902319189,1.00058711975399,"binnedPhiAT",16,TRUE,300,3000
0.52543042970574,0.0831062815529077,0.518935044405802,0.963909775423098,5944.66020779679,1.00021138637043,"binnedPhiAT",17,TRUE,300,3000
0.682443995032013,0.216132980597261,0.711995972677105,0.9867602493371,6216.53600133912,0.999879526311046,"binnedPhiAT",18,TRUE,300,3000
0.532757391739997,0.128640129761041,0.520045498763815,0.962424404447638,5044.69392968252,1.00012024481762,"binnedPhiAT",19,TRUE,300,3000
0.100328142657457,0.00458025137327093,0.0783809591289763,0.329799394269391,4509.76169814995,1.00121682818164,"binnedPhiAT",20,TRUE,300,3000
0.381861443351153,0.0151173431147445,0.331832924833554,0.947614736561074,5559.55591526208,0.999807038760762,"binnedPhiAT",21,TRUE,300,3000
0.405401639554355,0.0186558761078872,0.354924197795101,0.957679145686885,5723.09815466143,1.00012104782785,"binnedPhiAT",22,TRUE,300,3000
0.629130865443806,0.0782008777838215,0.668494480663695,0.984114279773731,5069.14946098913,0.999973567421574,"binnedPhiAT",23,TRUE,300,3000
0.290554975544935,0.0303790207530377,0.231073976158534,0.854114022863456,4215.96534017671,1.00027370551751,"binnedPhiAT",24,TRUE,300,3000
0.393090332628954,0.0170182718659457,0.344637594426137,0.945129419031059,6392.60499000333,0.999780225637698,"binnedPhiAT",25,TRUE,300,3000
0.302166660335962,0.0103626160448017,0.228453224582888,0.912641112229188,5317.08499106706,1.00019226207115,"binnedPhiAT",26,TRUE,300,3000
0.676710181927412,0.109903515699441,0.726686133421327,0.98688739232837,5481.00870630688,1.00033699873698,"binnedPhiAT",27,TRUE,300,3000
0.438314215785346,0.0486280065014975,0.407564417231057,0.943896970272711,5655.33668002977,1.00008357847387,"binnedPhiAT",28,TRUE,300,3000
0.705935592349862,0.248170482193145,0.739388174899729,0.988857095851095,6239.18317617454,1.00039097971132,"binnedPhiAT",29,TRUE,300,3000
0.606833694042042,0.142955394679531,0.620881422660469,0.97594344443864,6431.00852126919,0.999855643924841,"binnedPhiAT",30,TRUE,300,3000
0.724370804176166,0.306783171523837,0.752474917347877,0.987639831655535,6294.96557407832,1.00004969437057,"binnedPhiAT",31,TRUE,300,3000
0.69429545267521,0.277046140034062,0.7172436568997,0.986501678582482,6111.27224435014,0.999802972210009,"binnedPhiAT",32,TRUE,300,3000
0.0608850299383849,0.0235006326399193,0.0563891199360949,0.124122310223734,4783.59177967698,0.999849180113857,"binnedQe",1,TRUE,300,3000
0.945384430517235,0.808470208858644,0.961005887290432,0.998230943191175,6552.32233373111,1.0000779242827,"binnedQe",2,TRUE,300,3000
0.044050160174493,0.00115094128970581,0.0322147611888757,0.15123612371176,6502.2773011209,1.00007596508678,"binnedQe",3,TRUE,300,3000
0.0334249466142146,0.00721036947323861,0.0293333400315134,0.0850620321341758,5004.04630487592,0.99979257182819,"binnedQe",4,TRUE,300,3000
0.0447353533715922,0.0191665237749059,0.041992432194619,0.0846386754325817,5421.94321167518,1.00003367815405,"binnedQe",5,TRUE,300,3000
0.946728394060355,0.81387460913122,0.962459934709052,0.998803399654535,6623.13985378082,1.00000000122722,"binnedQe",6,TRUE,300,3000
0.0360228924151443,0.00104430181043128,0.0257579786559811,0.12753235006895,7160.55801775413,0.999891166982633,"binnedQe",7,TRUE,300,3000
0.0267132125530535,0.00500270670494468,0.0235486218518545,0.0661419340153817,5528.94979025665,0.999912867352262,"binnedQe",8,TRUE,300,3000
0.0284334896642456,0.00595192501457406,0.0255854221742131,0.0676519799742399,5290.76413911097,0.999903288015999,"binnedQe",9,TRUE,300,3000
0.950703129760113,0.824989860100498,0.964817278836055,0.998697364702062,6915.67614227489,0.999922947648446,"binnedQe",10,TRUE,300,3000
0.0579053479355172,0.00171657597859824,0.0423176708361529,0.199266201338097,6318.92120336771,1.00011651931549,"binnedQe",11,TRUE,300,3000
0.107647062112033,0.0400082540629619,0.0999201152813277,0.218476048032306,4779.1608887289,0.999905215989234,"binnedQe",12,TRUE,300,3000
0.0917157396396462,0.0140912152622902,0.0776659884226056,0.25403158160715,5602.38457104937,1.00030642110238,"binnedQe",13,TRUE,300,3000
0.930547684154486,0.760362904295754,0.9493216549873,0.998096357380923,6077.48945233884,1.00007509459476,"binnedQe",14,TRUE,300,3000
0.0358147953048358,0.000834587990608192,0.0246054092422281,0.130789161335063,6453.00226815171,1.00070286657919,"binnedQe",15,TRUE,300,3000
0.0614354042756986,0.0204703832619353,0.0554150178914299,0.13714673599864,4790.91923626475,1.00016271983468,"binnedQe",16,TRUE,300,3000
