"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.048772913609806,0.0269778981091719,0.0476127787663552,0.0774133783617119,4884.67357168422,0.999861771657565,"lambda",35,TRUE,300,3000
0.157619002521278,0.0902955211024288,0.154175228686264,0.242464623165482,4731.42424797008,1.00002448189579,"lambda",36,TRUE,300,3000
0.0444833990571148,0.0247824104676728,0.0433775875697299,0.0702281674875493,4873.39540906078,1.00029469250724,"lambda",37,TRUE,300,3000
0.0937037154346723,0.053053872485226,0.0917398450788776,0.146505684660041,4823.38206080125,0.999794688407568,"lambda",38,TRUE,300,3000
0.0360764621800771,0.0214227534833002,0.0316342010794432,0.0811382283919918,3965.54265260795,0.999781999969015,"binnedK",1,TRUE,300,3000
0.0458458877640202,0.0272142326637465,0.0397662014660514,0.105962786522262,3858.69178387885,0.999755656364909,"binnedK",2,TRUE,300,3000
0.278756314966135,0.151267510981598,0.280742975237527,0.388679927791165,4356.47944886999,0.999956632186949,"binnedK",3,TRUE,300,3000
0.301392833508148,0.171546177203589,0.296055814355816,0.460110262254176,5491.80092650409,1.00007817038239,"binnedK",4,TRUE,300,3000
0.235909159377297,0.0580280659444545,0.227083675877479,0.459189901778978,6261.56827609388,0.999722469181232,"binnedK",5,TRUE,300,3000
0.324604411574266,0.127038758789679,0.317595241115716,0.569109495988076,6560.16481226139,1.0004898844553,"binnedK",6,TRUE,300,3000
0.0924577860900086,0.0221650707777307,0.0817578202585937,0.22057106831576,6572.5487644584,1.00010489576053,"binnedK",7,TRUE,300,3000
0.0343220998107721,0.00100440201081448,0.0235524825444965,0.133885921064685,7008.82083848062,0.999953642479424,"binnedK",8,TRUE,300,3000
0.119725633396561,0.0198272840072373,0.112163466009268,0.26226548687318,6629.29402552766,0.999671934009042,"binnedK",9,TRUE,300,3000
0.082051752512039,0.0160412152823196,0.0742519560180818,0.19620779311605,6885.55156298022,1.00056531023738,"binnedK",10,TRUE,300,3000
0.0734972932277782,0.00460352917993632,0.0655612369836935,0.188018003161566,6986.87075299194,1.00011368803986,"binnedK",11,TRUE,300,3000
0.164777667495548,0.0187752867349278,0.15743043177675,0.357031208237504,7117.49154454327,1.00036406151319,"binnedK",12,TRUE,300,3000
0.0913016462580072,0.00362655062737521,0.0759034741326189,0.270161878449264,7219.60274826814,1.0001695964967,"binnedK",13,TRUE,300,3000
0.112001834133358,0.00455808063838495,0.0955845620736896,0.319757641610438,7186.06193367576,1.00002516340429,"binnedK",14,TRUE,300,3000
0.0317434481202846,0.00107861516002959,0.0258958264661093,0.0920516961131502,6976.03584491906,0.999845655405562,"binnedK",15,TRUE,300,3000
0.275743221896591,0.121571268213962,0.268756619518764,0.468863463496423,6499.93489038453,1.00010162605006,"binnedK",16,TRUE,300,3000
0.418241482333816,0.0965605427174009,0.415288286384358,0.803529108688784,4716.16154286834,0.99987013440207,"binnedPhiAT",1,TRUE,300,3000
0.557814755634094,0.111808537906253,0.569321438135617,0.957600104596067,4546.74316950769,0.999771443420659,"binnedPhiAT",2,TRUE,300,3000
0.632207331083447,0.125495164118067,0.66775158116031,0.980575324316207,4721.23781301407,0.999746033597661,"binnedPhiAT",3,TRUE,300,3000
0.257952664389128,0.0438994766464073,0.237661321437968,0.596014910035218,5649.4671024047,0.999895483706349,"binnedPhiAT",4,TRUE,300,3000
0.034049409834863,0.0237061476299874,0.0315051140640245,0.0624527860127066,2746.21274026512,1.00004231393857,"binnedPhiAT",5,TRUE,300,3000
0.0476166550397363,0.0337630410467803,0.0456046547882103,0.0729072194819069,4153.16875888229,0.999842171865046,"binnedPhiAT",6,TRUE,300,3000
0.0742526844242674,0.048726477311682,0.0707138093263197,0.119619196815444,4159.24852871726,0.999916434496385,"binnedPhiAT",7,TRUE,300,3000
0.0377353776469181,0.0205313552522291,0.0343539279689132,0.0763349459026711,5276.70131600529,1.00013877270517,"binnedPhiAT",8,TRUE,300,3000
0.0559769696272128,0.0197365584551541,0.0473781956643083,0.144562432809677,5801.22657139622,0.999781885993541,"binnedPhiAT",9,TRUE,300,3000
0.0363665397273675,0.0163387124813485,0.0328799756877199,0.0758179270723284,6189.61537228706,0.99985804558502,"binnedPhiAT",10,TRUE,300,3000
0.118806028384192,0.0628274654992229,0.109471141913713,0.227396560596179,5753.94825428407,0.999795729912602,"binnedPhiAT",11,TRUE,300,3000
0.053308392295049,0.0285881275542091,0.0489842185688139,0.103690816031412,5529.35376730012,0.999756553263381,"binnedPhiAT",12,TRUE,300,3000
0.602080101709189,0.163456635444854,0.614534135740623,0.97709702987504,6659.02071227825,0.99979417595565,"binnedPhiAT",13,TRUE,300,3000
0.283756931903295,0.0535426774489533,0.263228907212559,0.64168833255867,6856.3815752251,0.999878057381769,"binnedPhiAT",14,TRUE,300,3000
0.543438958613371,0.124562784750186,0.535857606400332,0.964272351644176,6881.94998446074,0.999676311054452,"binnedPhiAT",15,TRUE,300,3000
0.279316261584416,0.0657776671788388,0.255351383825788,0.641541718514039,6796.68527195322,0.999786159699697,"binnedPhiAT",16,TRUE,300,3000
0.541072544161899,0.113543030801322,0.534846182656999,0.965121756475806,7399.13014084626,0.999844412554764,"binnedPhiAT",17,TRUE,300,3000
0.604102205680715,0.179342286643121,0.612894621456178,0.975771855697934,7102.24636882627,1.00007327924932,"binnedPhiAT",18,TRUE,300,3000
0.564988554803022,0.143711925297266,0.563721962423549,0.963078759604256,7060.00970770839,0.999868817330959,"binnedPhiAT",19,TRUE,300,3000
0.263282416659372,0.0640153998378926,0.240854338775494,0.591450891664714,6578.36449776228,1.00025598284052,"binnedPhiAT",20,TRUE,300,3000
0.319249355352022,0.017036204639894,0.264974235384763,0.892064325659164,6960.74881530158,1.00043215561545,"binnedPhiAT",21,TRUE,300,3000
0.501258843285679,0.0673438704440084,0.486270094660465,0.952666619606227,7081.39835072209,0.999982870764775,"binnedPhiAT",22,TRUE,300,3000
0.728324209253172,0.23760233035535,0.76705902768654,0.990332154557679,7270.9695574748,1.00026213129357,"binnedPhiAT",23,TRUE,300,3000
0.322249587542123,0.0352147855218797,0.286012082586138,0.811216379107702,7260.26447129711,0.999764535342757,"binnedPhiAT",24,TRUE,300,3000
0.299111743689017,0.0115423933791816,0.23780550936029,0.883037046069705,7202.50285842747,0.999839368602395,"binnedPhiAT",25,TRUE,300,3000
0.395777948275444,0.0176566517860647,0.355769339251868,0.935699951667761,6925.15174456646,0.999871827962207,"binnedPhiAT",26,TRUE,300,3000
0.666836955455317,0.103669282980412,0.717187066795603,0.986625610722933,7321.04984838365,1.00062643559404,"binnedPhiAT",27,TRUE,300,3000
0.558833618170882,0.100494284283523,0.555898001099963,0.970653550309276,7168.82194931785,1.00053801835444,"binnedPhiAT",28,TRUE,300,3000
0.717392980021599,0.299106526051509,0.745433761400896,0.987971196470959,7074.64895507841,1.00036181060467,"binnedPhiAT",29,TRUE,300,3000
0.723163830016921,0.334604584971595,0.743316870637516,0.986409693233038,6858.96163267914,0.999814018157815,"binnedPhiAT",30,TRUE,300,3000
0.67784211951858,0.333708195779118,0.68347621330978,0.976315364392083,6325.58655210888,0.999927202331867,"binnedPhiAT",31,TRUE,300,3000
0.753162256494681,0.372777505097513,0.778478679144119,0.989525498966705,6567.23255162466,0.999912969856431,"binnedPhiAT",32,TRUE,300,3000
0.0703793168898405,0.0334514515258152,0.0659487201910421,0.130381072129933,6021.59653803353,0.999745251694662,"binnedQe",1,TRUE,300,3000
0.943213077578329,0.799588435681657,0.958751470705315,0.998548289186716,7023.67080498029,0.99997888049,"binnedQe",2,TRUE,300,3000
0.0395819298714124,0.00101626638974069,0.0283778417376397,0.139441663799609,7168.08018292284,0.99990082451193,"binnedQe",3,TRUE,300,3000
0.029735828913725,0.00834480395019562,0.0264935985425418,0.0704344557172921,6890.81626865219,0.999733287691709,"binnedQe",4,TRUE,300,3000
0.0608194047108586,0.0318712347217782,0.0574743025225575,0.107969115772511,5592.25299055846,0.999777703647338,"binnedQe",5,TRUE,300,3000
0.94515060768151,0.803337757834186,0.960725169083852,0.99857779457452,7304.36235898898,0.999767285568584,"binnedQe",6,TRUE,300,3000
0.0331779706089849,0.000999637644562325,0.0233324924917542,0.119347597057413,6944.51763357382,0.999846008361283,"binnedQe",7,TRUE,300,3000
0.0354171265796462,0.0125872020408755,0.0324371379056446,0.0746791083759203,6685.81938028332,0.999918044973297,"binnedQe",8,TRUE,300,3000
0.0460709803187695,0.0231403372732831,0.0432159089814249,0.0861908896441122,5623.66097808665,0.999743412573774,"binnedQe",9,TRUE,300,3000
0.948567202249515,0.821660116582868,0.962978701459585,0.998614846206083,7492.79426332397,0.999757615826056,"binnedQe",10,TRUE,300,3000
0.0510673047620175,0.00142278833635098,0.0377009103102897,0.176308915485264,6861.23429857385,1.00005611123212,"binnedQe",11,TRUE,300,3000
0.152194015500791,0.0712013057573427,0.146656423853693,0.264471775109769,6997.0700797344,1.00016233226755,"binnedQe",12,TRUE,300,3000
0.0759952307086731,0.0310151959288086,0.068550074105115,0.163279581842446,5749.96402624241,0.999978892236754,"binnedQe",13,TRUE,300,3000
0.930403996883252,0.765930206105098,0.948669423535414,0.998149484811155,6865.39939586242,1.0002111326604,"binnedQe",14,TRUE,300,3000
0.04274938913094,0.0011881631576672,0.0313647199801948,0.149923637554109,7359.41054464605,0.999759570899868,"binnedQe",15,TRUE,300,3000
0.123111022869938,0.0568590406182873,0.116080804215243,0.228742669390743,6665.33004108323,0.9999351305586,"binnedQe",16,TRUE,300,3000
