"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.341877487099134,0.163832697397816,0.338450969077308,0.545882910575009,3482.80199445818,1.00017946331651,"lambda",32,TRUE,300,3000
0.18259673099587,0.0858506830654424,0.180215089497322,0.294881078098449,3500.75877004227,1.00017841183986,"lambda",33,TRUE,300,3000
0.154481242526264,0.0724593456586814,0.151836501818118,0.249028882150441,3544.37384702842,0.999942600093174,"lambda",34,TRUE,300,3000
0.072365258940502,0.0337933392251902,0.0708950807499121,0.121246473420594,3654.28168549349,0.999872393864853,"lambda",35,TRUE,300,3000
0.301342526217124,0.142054002736233,0.295560285491759,0.490582587490175,3417.10139524071,0.999998055322547,"lambda",36,TRUE,300,3000
0.0823331536398074,0.0383081802346144,0.0803029154827843,0.14118145209777,3525.15831708991,0.999846474744224,"lambda",37,TRUE,300,3000
0.118977839638488,0.0550426558610644,0.116162947112158,0.199528168635639,3584.91093423264,1.00000336851868,"lambda",38,TRUE,300,3000
0.0605631540786511,0.0261381917337935,0.0599590885382864,0.102578237018755,3827.65887916094,1.00027231237299,"binnedK",1,TRUE,300,3000
0.0754646704450001,0.0309044358630884,0.0738311212376711,0.133616309199552,3850.29072454457,1.0002119320296,"binnedK",2,TRUE,300,3000
0.245758733776449,0.161966993342895,0.243240506910042,0.346393017543783,5055.26040683338,1.00007108944893,"binnedK",3,TRUE,300,3000
0.275926366099295,0.133746234319787,0.266304679803923,0.476068969389042,3866.81180926446,0.999914831381663,"binnedK",4,TRUE,300,3000
0.29578061570214,0.0160352690544286,0.257434452803224,0.787165583702079,3661.57604646613,1.0003342217398,"binnedK",5,TRUE,300,3000
0.254437431212042,0.0214516209466168,0.232498489706522,0.64141853383122,5039.43506001202,0.999862550210044,"binnedK",6,TRUE,300,3000
0.03485182784127,0.00166325719492833,0.025359561573345,0.131776537186969,5950.37712508138,0.999886293144045,"binnedK",7,TRUE,300,3000
0.0507141233267149,0.0014766833511397,0.0347835938902206,0.19971498535602,5646.07073723575,0.999903223766291,"binnedK",8,TRUE,300,3000
0.173215578876502,0.0299634838215943,0.163158523201413,0.377080079970302,5947.85078800281,0.999814712411467,"binnedK",9,TRUE,300,3000
0.101017504256963,0.00976893872974126,0.0865546881112356,0.281595289034266,5454.72171393418,1.00031915593171,"binnedK",10,TRUE,300,3000
0.100557636289547,0.00757311466444433,0.0890922892119524,0.256749724619407,4997.16572435239,1.00013913787555,"binnedK",11,TRUE,300,3000
0.141918113740819,0.0120686280289735,0.135474821456157,0.323223006624322,6575.67724389178,0.999954436948794,"binnedK",12,TRUE,300,3000
0.0899209548348513,0.00278158578097914,0.0720730811072508,0.278862432107364,6876.42490198891,0.999725935401626,"binnedK",13,TRUE,300,3000
0.125100838162679,0.00483688367038222,0.101333244064177,0.375659917265304,6724.85761064769,0.999812811023747,"binnedK",14,TRUE,300,3000
0.037461289280341,0.001302555693445,0.0296811935226667,0.116749906152843,6943.77369692315,1.00034283849662,"binnedK",15,TRUE,300,3000
0.329710300460111,0.146681969238685,0.319138082045607,0.583906766442831,5629.03451265919,0.99995542764094,"binnedK",16,TRUE,300,3000
0.146965966278707,0.0639752206656984,0.115917147686121,0.391838223280814,3624.04584126488,1.000561914266,"binnedPhiAT",1,TRUE,300,3000
0.241363312059834,0.0850555130356917,0.183936977827312,0.695215641315468,3450.36966757046,1.00075242569596,"binnedPhiAT",2,TRUE,300,3000
0.332691475300325,0.0949523318412289,0.263785357146943,0.883466033212893,3689.40941135066,1.00000936477062,"binnedPhiAT",3,TRUE,300,3000
0.107067497117175,0.0185394870240357,0.0720144003486286,0.404946550448785,4054.99334697328,0.999942312279401,"binnedPhiAT",4,TRUE,300,3000
0.0357130806744817,0.022636970707923,0.0337033807615927,0.059820897014605,4905.39119132229,0.999939402392638,"binnedPhiAT",5,TRUE,300,3000
0.0612564411029789,0.0418178292829036,0.0590238055187708,0.0939215181965609,4720.5936190181,1.0000064313367,"binnedPhiAT",6,TRUE,300,3000
0.0953855121222365,0.0491466060900416,0.0878984098688216,0.186989786519343,4252.88151608152,1.00030440512445,"binnedPhiAT",7,TRUE,300,3000
0.0326963726332146,0.0151753215030302,0.0263333859437721,0.0894896974563567,3701.54036827113,1.00034755458548,"binnedPhiAT",8,TRUE,300,3000
0.0515821653531859,0.00424516942013148,0.0212951680509195,0.34854573744322,3016.71107191341,1.00048835866646,"binnedPhiAT",9,TRUE,300,3000
0.0517619269051511,0.00718389815632756,0.0257378915176654,0.327862134944112,2737.08975335233,1.00034185129901,"binnedPhiAT",10,TRUE,300,3000
0.108532345062489,0.0252850089716824,0.0632546658893164,0.621489129488055,3018.74435704452,1.00069199014819,"binnedPhiAT",11,TRUE,300,3000
0.0451163935964771,0.0167989626363509,0.0305017255253819,0.201178129244793,3308.6757765931,1.00041994915571,"binnedPhiAT",12,TRUE,300,3000
0.470896442494824,0.0686232061238405,0.450137440555721,0.950115552468246,6853.26793958173,0.999996785460332,"binnedPhiAT",13,TRUE,300,3000
0.414587164134687,0.0242039008272125,0.383323276808402,0.944282154214499,6087.85610742195,0.999839788305307,"binnedPhiAT",14,TRUE,300,3000
0.516915663173399,0.0557509094627605,0.523680496045401,0.968018033446646,7025.17270937228,0.999656938126673,"binnedPhiAT",15,TRUE,300,3000
0.268372339170433,0.0372611489969639,0.228689747767186,0.739505101743463,6735.54560153858,1.00001655003857,"binnedPhiAT",16,TRUE,300,3000
0.232020607937874,0.0108096161075034,0.170336096127274,0.786918295990792,6046.24091852225,1.0002170246706,"binnedPhiAT",17,TRUE,300,3000
0.579617884559076,0.118472949751887,0.59203665286027,0.976429755704845,5801.68477710243,0.999874237041262,"binnedPhiAT",18,TRUE,300,3000
0.440098520730461,0.0255537111983589,0.420428283466132,0.949379185116279,6032.33453796064,0.999857507766967,"binnedPhiAT",19,TRUE,300,3000
0.168127916685626,0.0116767949323792,0.132418364888956,0.558563030763445,4901.08741466513,1.00031598344694,"binnedPhiAT",20,TRUE,300,3000
0.214306195511605,0.00793170211112286,0.153985527238973,0.759556740735098,7277.00396238811,1.0002029785736,"binnedPhiAT",21,TRUE,300,3000
0.461297832309279,0.0374316241620028,0.441286880338958,0.94954986259672,6855.88720918398,0.999785729144877,"binnedPhiAT",22,TRUE,300,3000
0.703942335723414,0.139246810973677,0.757533463393526,0.989226920449956,6107.8060282736,1.00023298502834,"binnedPhiAT",23,TRUE,300,3000
0.39742418548629,0.0354984860031242,0.365347828072177,0.909377248777679,5357.18596512153,1.00057315581281,"binnedPhiAT",24,TRUE,300,3000
0.282901132874284,0.00871170602110809,0.208085296872476,0.890602529272754,7036.27266882268,0.999892547158722,"binnedPhiAT",25,TRUE,300,3000
0.362201503050928,0.0160612251779656,0.315099247803591,0.924676961756607,6750.85225100575,1.00006801206027,"binnedPhiAT",26,TRUE,300,3000
0.638219056653032,0.079149728124841,0.681862352494528,0.987110969992219,6732.03341811157,1.00016918332396,"binnedPhiAT",27,TRUE,300,3000
0.563068389123741,0.0860190627055754,0.571374197924488,0.970687849225156,6526.14350057093,1.00015125460598,"binnedPhiAT",28,TRUE,300,3000
0.675023376845156,0.216693000082618,0.705312600498828,0.985724466374375,6946.8265077874,0.999861530209948,"binnedPhiAT",29,TRUE,300,3000
0.767212413863615,0.381818517011057,0.79674176271396,0.990734282564476,7087.53664458186,1.00026769911605,"binnedPhiAT",30,TRUE,300,3000
0.738089479530403,0.376382686508037,0.759142643361684,0.988525366735121,7247.79119872374,1.00032499882599,"binnedPhiAT",31,TRUE,300,3000
0.708207963548946,0.312981594681302,0.729243265456119,0.985384657339159,7059.29229965226,0.999741808680435,"binnedPhiAT",32,TRUE,300,3000
0.180172916417225,0.106984630879668,0.176838371159008,0.271992571553192,5856.38858564976,1.00026421617088,"binnedQe",1,TRUE,300,3000
0.930373419057341,0.75426985196547,0.948884437089473,0.997892627501992,7015.09747405114,1.00028601294986,"binnedQe",2,TRUE,300,3000
0.0486038325518208,0.00131830643606637,0.0360988190209891,0.16268769430934,7182.14179906069,1.00013754556757,"binnedQe",3,TRUE,300,3000
0.0351739054487269,0.00658733536435594,0.0276138266000901,0.110481419144906,6183.57070971014,0.999919929498754,"binnedQe",4,TRUE,300,3000
0.0601286274588858,0.0312776154245221,0.0584171269734682,0.0985858709633956,5141.54830020392,0.99998322700791,"binnedQe",5,TRUE,300,3000
0.946811073225858,0.816334399472664,0.961152470684978,0.998539876008568,7117.78994380002,0.999904518458482,"binnedQe",6,TRUE,300,3000
0.0296042904618514,0.000890780207451605,0.0203505762240873,0.111352748446173,7021.91925075069,0.999997405261799,"binnedQe",7,TRUE,300,3000
0.0309811599217886,0.0091871018730696,0.027348858676514,0.0725131505227514,6700.44910227094,0.999979449866005,"binnedQe",8,TRUE,300,3000
0.0421645257398402,0.017741672000671,0.0401054854408749,0.0794440409378537,4831.7843221839,0.999744412110463,"binnedQe",9,TRUE,300,3000
0.948795464026354,0.816933354925263,0.962372892351645,0.998551979972371,6878.51351019166,0.99967652406971,"binnedQe",10,TRUE,300,3000
0.0725011550206325,0.00243833926376162,0.0572836611163826,0.222257403483563,7190.89136396123,0.999821332515627,"binnedQe",11,TRUE,300,3000
0.0940780441598103,0.0272247805408208,0.0849409083108595,0.214373749320022,5989.64727189904,1.00017059240378,"binnedQe",12,TRUE,300,3000
0.0800058047583054,0.0244963279243743,0.07284801245901,0.178142925816824,5174.1096383851,0.999679367134309,"binnedQe",13,TRUE,300,3000
0.932206996763879,0.77060136620662,0.949476963819772,0.998197950141862,7313.01409974677,1.00008986370953,"binnedQe",14,TRUE,300,3000
0.0400647975658575,0.00112222876883139,0.028310301200483,0.143528080928266,7370.00161499168,0.999938441134821,"binnedQe",15,TRUE,300,3000
0.108414608087929,0.0355595388206945,0.0999354065938291,0.229079076311659,5640.54833795056,1.00062298711965,"binnedQe",16,TRUE,300,3000
