"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.50277462286353,0.0644927378478326,0.491565427946235,0.953733710766,6968.43299749684,1.00002641139145,"binnedPhiAT",24,TRUE,300,3000
0.439823277137037,0.0250194983400606,0.409946893558512,0.961713198489337,6510.97678844482,1.00040016226717,"binnedPhiAT",25,TRUE,300,3000
0.357194175266354,0.0153488252021271,0.309157453422887,0.910930351054313,7279.30844219023,1.00015425689081,"binnedPhiAT",26,TRUE,300,3000
0.678174684952729,0.108675011635152,0.730880036307853,0.987515202008157,6876.47362306098,0.999985320539869,"binnedPhiAT",27,TRUE,300,3000
0.580013923876051,0.0849739676475028,0.595768533365659,0.976676901539894,7405.43101679288,0.999844615742268,"binnedPhiAT",28,TRUE,300,3000
0.629664480505247,0.161423965450925,0.651971452557139,0.984573160341497,7161.73612181769,0.999717583720999,"binnedPhiAT",29,TRUE,300,3000
0.711489710003787,0.295912729963193,0.739444216249765,0.987713062674364,7033.04006730808,0.999773491822379,"binnedPhiAT",30,TRUE,300,3000
0.725308025411583,0.36192310855529,0.741065750579995,0.984488379912237,6664.57391601499,0.999867273118055,"binnedPhiAT",31,TRUE,300,3000
0.809604090369748,0.481650921415448,0.836003498748096,0.993051927626116,7406.49627614031,1.00048181489928,"binnedPhiAT",32,TRUE,300,3000
0.0762277000766324,0.0425260306345338,0.0741576449388412,0.123249606711701,6998.87993216894,0.99975038223825,"binnedQe",1,TRUE,300,3000
0.943183027311514,0.799290656914644,0.958797352724579,0.998310985946496,7050.86944355133,0.999930321518389,"binnedQe",2,TRUE,300,3000
0.0383024510591181,0.000978319247816392,0.0270801861389187,0.13994631542868,7355.18804503704,0.999818184498627,"binnedQe",3,TRUE,300,3000
0.00775235739029213,0.000988815617496529,0.00617223709651649,0.0239548244373182,6954.92139864148,0.99969295309736,"binnedQe",4,TRUE,300,3000
0.0299616439397043,0.0134470404580744,0.0289565235141981,0.0527096217233471,5799.39661394832,0.999840652672745,"binnedQe",5,TRUE,300,3000
0.94127309536644,0.791840647590975,0.957838642737147,0.998311793798999,7023.52768721001,0.999904464095594,"binnedQe",6,TRUE,300,3000
0.0317101983738753,0.000923190193973654,0.0230123334007293,0.112828627082064,7470.02335749378,0.999761571423078,"binnedQe",7,TRUE,300,3000
0.0350281082041006,0.0119715092028559,0.0313424565177154,0.0783702961649713,6666.92513686241,1.00002495569967,"binnedQe",8,TRUE,300,3000
0.0257655171301084,0.0100202247542171,0.024347338822695,0.0492265352862774,6792.3137650301,1.0000077758068,"binnedQe",9,TRUE,300,3000
0.95511240574414,0.839137832069133,0.968148862714366,0.998719983800181,7221.99387395607,1.00005176660634,"binnedQe",10,TRUE,300,3000
0.0474250389262105,0.00137950987398568,0.0344520185541019,0.163727320301017,7115.73977591994,0.99992151779165,"binnedQe",11,TRUE,300,3000
0.101411795022959,0.0443070756703586,0.096690639627768,0.189318338492033,6442.21081164207,0.999802834473455,"binnedQe",12,TRUE,300,3000
0.0320928268815037,0.00864434770077766,0.0270590054739746,0.0870251824078965,6260.76039733472,0.999879369711489,"binnedQe",13,TRUE,300,3000
0.942734403007862,0.800397027197774,0.958560251932817,0.998334729362615,7000.19340560146,0.999863961815969,"binnedQe",14,TRUE,300,3000
0.0529108369723533,0.00162076454425868,0.0392860748429221,0.179750912779611,7212.34785009475,0.999770737073303,"binnedQe",15,TRUE,300,3000
0.0980143755779899,0.0361199623852243,0.0907441954853367,0.198041169319069,5861.96900646823,1.00003593833839,"binnedQe",16,TRUE,300,3000
