"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.201302313168939,0.141737939233836,0.200816765740202,0.265150736769543,4191.89418151915,1.00052280864799,"lambda",15,TRUE,300,3000
0.380692126699128,0.273332458340906,0.381147459318897,0.493467499516472,3953.52995249494,1.00053443366057,"lambda",16,TRUE,300,3000
0.193692608867942,0.137521536360065,0.19306561259322,0.253616741629508,4408.22548199724,1.00002859739719,"lambda",17,TRUE,300,3000
0.686551273752376,0.495681791265427,0.687194317150593,0.883324361389407,3985.78497749277,1.00070188732145,"lambda",18,TRUE,300,3000
0.386367159221505,0.274942889347386,0.38541040774706,0.505800369243162,4076.23977067468,1.00082374423425,"lambda",19,TRUE,300,3000
0.0431379893080546,0.0270549463057733,0.0422168188829179,0.0637937570975298,4613.78862267934,0.999805499137771,"lambda",20,TRUE,300,3000
0.148613976682239,0.0965638667073025,0.146059542341274,0.215472219959703,4444.64844604659,0.999842858535231,"lambda",21,TRUE,300,3000
0.257587465264541,0.168368927665133,0.253505344154784,0.364853488866894,4258.63095790863,1.00008372559033,"lambda",22,TRUE,300,3000
0.160860694837714,0.106058991429254,0.158136012616569,0.226948259364853,4232.29593464152,1.00022803023139,"lambda",23,TRUE,300,3000
0.085050298633164,0.0560867318614247,0.0837688299838124,0.120897558080196,4269.22491335922,0.9999513336756,"lambda",24,TRUE,300,3000
0.0510955104400148,0.0334576011953602,0.0503292327455188,0.0733353459933602,4311.1726479497,0.999964066198893,"lambda",25,TRUE,300,3000
0.0578138835283564,0.03826327894309,0.0569930976116482,0.0820904912192028,4273.38126426635,1.00009724220864,"lambda",26,TRUE,300,3000
0.0521579441815477,0.0346096319378214,0.0514158776242186,0.074268586060215,4000.92579542727,1.00007314869064,"lambda",27,TRUE,300,3000
0.0558433679655884,0.0367695664752311,0.055009782533971,0.0791954374228688,3993.55932679723,1.00006541850968,"lambda",28,TRUE,300,3000
0.273722044147243,0.138027895264618,0.261944348104504,0.472791499681549,4551.57097534002,1.00035199475865,"lambda",29,TRUE,300,3000
0.137739763142819,0.0690145793531484,0.131724309381628,0.237626670241059,4476.82260489545,1.00028192851846,"lambda",30,TRUE,300,3000
0.110345351331658,0.0559580054982783,0.105580201919925,0.188284892850894,4518.16521068279,1.00030751579058,"lambda",31,TRUE,300,3000
0.228454534821995,0.119908642088305,0.21817671785856,0.387095209376377,4464.5033114018,1.00042818511771,"lambda",32,TRUE,300,3000
0.141686393842092,0.0736886070803489,0.13481119896947,0.244002197961305,4550.68116281747,1.00043060226971,"lambda",33,TRUE,300,3000
0.102370678733612,0.0539965346537496,0.0976839975384939,0.175905673752441,4447.27500540084,1.00059981219183,"lambda",34,TRUE,300,3000
0.0773794564385926,0.0413159054592084,0.0736499873291548,0.133819153134526,4457.7765674522,1.00058321075301,"lambda",35,TRUE,300,3000
0.257287596675736,0.137828419078978,0.245348176273365,0.443199331114015,4561.76016597369,1.00057706553167,"lambda",36,TRUE,300,3000
0.0243571620557077,0.0125090782983345,0.0231509376200611,0.043015899943651,4583.80095670785,1.00056432762189,"lambda",37,TRUE,300,3000
0.0473138092957988,0.0252832169783139,0.0451161057715644,0.081569326810513,4652.50349721106,1.00040393721193,"lambda",38,TRUE,300,3000
0.0653183927339381,0.0433913185737122,0.0643662170529646,0.0929396335187519,4249.96371941734,1.00026879920533,"binnedK",1,TRUE,300,3000
0.0817987417962303,0.0523661296474717,0.0803910737173471,0.119828898001737,4483.37037690282,1.00035254694351,"binnedK",2,TRUE,300,3000
0.158491543558459,0.104737877889161,0.155695028615022,0.228474478392553,5918.8984150617,0.999697240822147,"binnedK",3,TRUE,300,3000
0.145700961462747,0.087938133154907,0.141209351482343,0.23090365719353,6174.35711813292,0.999715573699964,"binnedK",4,TRUE,300,3000
0.0761485843079579,0.00720777783181639,0.0699413328737946,0.181316807598073,6097.04496716157,0.999968895612243,"binnedK",5,TRUE,300,3000
0.285161862884776,0.108575390162543,0.277830697024512,0.503725318754125,6148.75861529267,1.00030983611066,"binnedK",6,TRUE,300,3000
0.045835741830104,0.00626462356538358,0.0388862294615986,0.124619515118598,6555.18344939331,0.999754457093798,"binnedK",7,TRUE,300,3000
0.0152933767341261,0.000382465291895046,0.00937637117658306,0.0661134000776143,7261.71278448162,1.00100306573746,"binnedK",8,TRUE,300,3000
0.147716081645903,0.0313084132182613,0.142085929460113,0.291274223184723,6616.10984134192,0.999695269344266,"binnedK",9,TRUE,300,3000
0.0905305052033032,0.0184717223424121,0.0847155971699719,0.201360557533567,6901.20371479348,0.999712841804911,"binnedK",10,TRUE,300,3000
0.0438242474940733,0.00225610346832689,0.0379967035868184,0.119950253286935,6722.49532447802,0.99974405992131,"binnedK",11,TRUE,300,3000
0.154965200400696,0.0246308761996798,0.150725110885783,0.317628996943449,6149.69445021188,0.9998782960889,"binnedK",12,TRUE,300,3000
0.0838792863894913,0.00355203131249027,0.0706995730448917,0.238851073394731,6994.27907362828,0.999774612272126,"binnedK",13,TRUE,300,3000
0.0841377014265922,0.0028374663005576,0.0656172359303048,0.272685949213269,7062.1185335406,1.00007217801113,"binnedK",14,TRUE,300,3000
0.0633598104150131,0.00292996464488895,0.0571825819529798,0.164211360408631,6804.44730457005,0.999725570524102,"binnedK",15,TRUE,300,3000
0.391442516941062,0.168744300580797,0.378870573417535,0.686650547119571,5887.5446792259,1.00027369859071,"binnedK",16,TRUE,300,3000
0.223150077041769,0.146433685896503,0.213602221014876,0.356399099368066,6061.22519672231,1.00009908329814,"binnedPhiAT",1,TRUE,300,3000
0.204412771991559,0.122110263354041,0.194212707261525,0.340020051358288,6233.55139715713,0.99979869094109,"binnedPhiAT",2,TRUE,300,3000
0.602102898941186,0.324085352391451,0.585258866122108,0.952518112875567,6283.64370175275,1.00008741662029,"binnedPhiAT",3,TRUE,300,3000
0.174992012524477,0.047585391960777,0.149620291554086,0.436480749659386,5864.30165336903,1.00013822604591,"binnedPhiAT",4,TRUE,300,3000
0.137864626134892,0.0900862489362278,0.132049327822486,0.220921628373553,6304.43523165638,1.00005424354763,"binnedPhiAT",5,TRUE,300,3000
0.100714363554391,0.0675803163217732,0.0969967312420103,0.153284213238888,6586.60090006657,0.999950099051491,"binnedPhiAT",6,TRUE,300,3000
0.301132150430384,0.17793074578916,0.29022769266195,0.490363297779538,6130.42581747738,0.999758432101154,"binnedPhiAT",7,TRUE,300,3000
0.123207265405474,0.0458084293718043,0.109240167468901,0.282641858002928,5565.770188948,1.00007442620222,"binnedPhiAT",8,TRUE,300,3000
0.0755851812857508,0.025081707299962,0.0634863111889123,0.192904670272323,5534.57096403983,0.999914548228245,"binnedPhiAT",9,TRUE,300,3000
0.0231065658248368,0.00843795631677887,0.0199830055293543,0.0559633924834027,5592.22857828747,0.999940013818271,"binnedPhiAT",10,TRUE,300,3000
0.146663091217619,0.0708890280626076,0.129824703069566,0.325147533791046,5550.71873987921,0.999921651268784,"binnedPhiAT",11,TRUE,300,3000
0.0812251286727452,0.0381371690404645,0.0719822999682272,0.177438728503143,5547.16115167762,1.00030127174662,"binnedPhiAT",12,TRUE,300,3000
0.629330189207865,0.191390915814847,0.644360465091211,0.980042689101738,7187.70207018041,0.999917595213941,"binnedPhiAT",13,TRUE,300,3000
0.1970794549706,0.0318550522512479,0.175702765168825,0.49209705172679,7012.58265241303,0.999750213207055,"binnedPhiAT",14,TRUE,300,3000
0.5374395801177,0.0563701545768108,0.545314692284674,0.968573559593483,6995.86832026809,0.999980908250514,"binnedPhiAT",15,TRUE,300,3000
0.341071884596041,0.0882991579180551,0.303031836197792,0.801830400622962,6725.70367350795,0.999889819788715,"binnedPhiAT",16,TRUE,300,3000
0.225337074508671,0.0276309532715772,0.191412766562517,0.620853178549286,6900.11296939811,1.00022025923254,"binnedPhiAT",17,TRUE,300,3000
0.277234798641834,0.0585824571475983,0.243652125421121,0.696982583714538,7074.96943021836,0.999867767470785,"binnedPhiAT",18,TRUE,300,3000
0.729312235049255,0.338202595331648,0.754733353435784,0.987821572107088,7124.94794465606,1.00030813147606,"binnedPhiAT",19,TRUE,300,3000
0.16492411149643,0.043923074221732,0.150571825028221,0.368396932471359,6732.37276174163,0.999699475089471,"binnedPhiAT",20,TRUE,300,3000
0.321169039505104,0.0176994238031059,0.267930855661545,0.88326674735836,6386.38697342454,1.00005542957651,"binnedPhiAT",21,TRUE,300,3000
0.411051242157479,0.0254525694533088,0.375982423061924,0.93496711826425,6815.57006897449,1.0004109815658,"binnedPhiAT",22,TRUE,300,3000
0.720503373762508,0.20870323123167,0.766174267758088,0.98892045682609,6839.30889690329,0.999850961688368,"binnedPhiAT",23,TRUE,300,3000
0.567326699243079,0.161915662757232,0.560519214822601,0.961867634011326,7119.80029394795,1.00006667886317,"binnedPhiAT",24,TRUE,300,3000
0.40018808740233,0.0203060771549618,0.35598508975396,0.944814608909124,6864.68851497841,0.999726066527051,"binnedPhiAT",25,TRUE,300,3000
0.482639216095455,0.0335867362648662,0.470555691999823,0.965840582376807,6733.71179897451,0.999791800849085,"binnedPhiAT",26,TRUE,300,3000
0.641967219239616,0.0737583046306877,0.690094560001464,0.986911815032429,6883.64530577254,0.999854145159549,"binnedPhiAT",27,TRUE,300,3000
0.471851050380685,0.0354580312333194,0.458435680451585,0.953888162433322,7351.52540879483,0.999717486781629,"binnedPhiAT",28,TRUE,300,3000
0.743345573340109,0.335832546817348,0.776029172526104,0.990799118584863,6943.48317455873,0.999858653947172,"binnedPhiAT",29,TRUE,300,3000
0.61086920571256,0.191974421482171,0.617952325286684,0.975709647520656,7211.51915519198,0.999942206480061,"binnedPhiAT",30,TRUE,300,3000
0.81524518868867,0.485692436876346,0.844286182341969,0.993065411025336,7010.34936814406,0.999918764422413,"binnedPhiAT",31,TRUE,300,3000
0.695554830250603,0.330657575668166,0.710752624840898,0.984292011765714,7142.07114884766,1.00006723739222,"binnedPhiAT",32,TRUE,300,3000
0.138283862380265,0.0965344174219048,0.136834961885039,0.186829500022042,7119.97886160836,0.999966361903161,"binnedQe",1,TRUE,300,3000
0.939624816718513,0.783006591832945,0.956680104969555,0.998348760383789,6750.82373007982,1.00023056990936,"binnedQe",2,TRUE,300,3000
0.0569906329396989,0.001757019366396,0.0432493922815297,0.192143423485108,6671.69142245679,1.00039451395201,"binnedQe",3,TRUE,300,3000
0.03549724725942,0.0103260786378539,0.0307908902598631,0.0883269915981582,6557.04690535743,0.999981615644811,"binnedQe",4,TRUE,300,3000
0.0579307981980827,0.0341846683438794,0.0570237813935126,0.0875189720427133,7122.69060780775,1.00003185492303,"binnedQe",5,TRUE,300,3000
0.937568777109144,0.782860004306527,0.954468132163704,0.998144166814401,7323.50213487263,1.00010084556011,"binnedQe",6,TRUE,300,3000
0.0252887961014737,0.000628979858225157,0.0175155159211006,0.0924256427701704,7161.68043385799,0.99981321912202,"binnedQe",7,TRUE,300,3000
0.0188736523923486,0.00479717133180487,0.0160696198370571,0.049412720517213,7272.59073992434,1.00072535073381,"binnedQe",8,TRUE,300,3000
0.037926278287803,0.022148358781504,0.0370742001033952,0.0588598787257704,6906.05928720058,1.00000107374945,"binnedQe",9,TRUE,300,3000
0.959497481160557,0.858724791250515,0.970860601154416,0.998902910462482,6960.97532676622,0.999931011553519,"binnedQe",10,TRUE,300,3000
0.0456853902717491,0.00128464038887215,0.0327343573946095,0.160879307615524,6983.18074334499,1.00011662237736,"binnedQe",11,TRUE,300,3000
0.0797312813446978,0.034126141616692,0.0745705067427062,0.152523316075364,6956.26598889841,1.00011877663424,"binnedQe",12,TRUE,300,3000
0.0582921530479068,0.0241343117716446,0.0539749378884387,0.118009743032816,6447.51668582936,0.999849141611034,"binnedQe",13,TRUE,300,3000
0.930772664890213,0.760503849503513,0.94971654700619,0.998110100343126,7297.1167476034,1.00019873311315,"binnedQe",14,TRUE,300,3000
0.0570727978656921,0.00178968274704923,0.0429827280640949,0.188749700219811,7081.46404904547,1.00026146416917,"binnedQe",15,TRUE,300,3000
0.0912831217447358,0.0335985661218284,0.0833982775539878,0.193408052351943,6831.4221932363,0.999748718251452,"binnedQe",16,TRUE,300,3000
