"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.357532144083839,0.252922613392376,0.354530675770611,0.477852033293634,4780.5239209697,0.999872687936376,"lambda",19,TRUE,300,3000
0.158285985613092,0.0922856522373872,0.155182963881978,0.242060448525607,4743.08312001903,0.999748305210231,"lambda",20,TRUE,300,3000
0.0746260651402034,0.0429282840518112,0.0731470815170214,0.115538176040283,4709.57115029298,0.99967206425172,"lambda",21,TRUE,300,3000
0.231079360514242,0.142763014494412,0.22881987547282,0.33259603847764,4557.96082244017,0.999690907727486,"lambda",22,TRUE,300,3000
0.131638885961127,0.0799217396357333,0.129470785564103,0.193382174830671,4658.3711945828,0.999943546153792,"lambda",23,TRUE,300,3000
0.124707931200291,0.0755080391411318,0.122675575461734,0.185398452225504,4553.66009315118,0.999846354699362,"lambda",24,TRUE,300,3000
0.104495918193861,0.0615392881227447,0.102340886027851,0.161342572117033,4607.14625420613,0.999975375076038,"lambda",25,TRUE,300,3000
0.0891939432008221,0.0507376082551013,0.087225593193291,0.138100899573051,4760.32604219504,0.999915143767425,"lambda",26,TRUE,300,3000
0.0529912351333635,0.0297869888363895,0.0514968449044784,0.084804023971934,4943.8153019981,0.999693147656251,"lambda",27,TRUE,300,3000
0.0663170404799299,0.0381082291460974,0.0645313890584954,0.104393196221437,5011.75066071334,0.999893508429669,"lambda",28,TRUE,300,3000
0.372378408620793,0.203436924234405,0.370241115988247,0.55214995917912,4491.32831907722,0.999977067990593,"lambda",29,TRUE,300,3000
0.0756779825619009,0.0370428354493346,0.0745916959552729,0.122802133237926,4969.67496014838,1.00049732719696,"lambda",30,TRUE,300,3000
0.0974649388293327,0.0491550616202052,0.0954249938618496,0.156100229942399,4492.03643749801,1.00007113867465,"lambda",31,TRUE,300,3000
0.20758500877073,0.107976895363982,0.204928181240769,0.322435958490175,4491.60008165324,0.999993434777519,"lambda",32,TRUE,300,3000
0.212339916642002,0.10754722626338,0.209033306465694,0.334242645414124,4428.42787937335,1.00030504664849,"lambda",33,TRUE,300,3000
0.249954419825967,0.123056595786846,0.244750672823856,0.40033756885482,4390.18852460561,1.00041046555428,"lambda",34,TRUE,300,3000
0.0361289724266925,0.0153093168388981,0.0343738699407038,0.0668651674122764,4529.53867317698,1.00013905313912,"lambda",35,TRUE,300,3000
0.249228820498568,0.117949697183058,0.243636634723412,0.419590228503431,4409.03443257392,1.00010212113067,"lambda",36,TRUE,300,3000
0.0554353032769576,0.023777785610741,0.0528090052602543,0.103093599337672,4636.14287714347,1.00036481894981,"lambda",37,TRUE,300,3000
0.0876597275858907,0.0392968748456226,0.0841579759600776,0.155878815693253,4597.50149544933,1.00032984198984,"lambda",38,TRUE,300,3000
0.047374134950356,0.0257116576804537,0.0415825927748491,0.105399193206997,4213.04474892457,1.00071595706656,"binnedK",1,TRUE,300,3000
0.067953565777917,0.0374597313376207,0.0584190433440968,0.158775053788623,4208.50678183302,1.00093035895227,"binnedK",2,TRUE,300,3000
0.442715155798914,0.255472752414703,0.444559089745761,0.617205742571351,4965.56860705467,0.999941375970876,"binnedK",3,TRUE,300,3000
0.634383916431882,0.175123739123821,0.593061625535472,1.28918372253238,4166.80083400445,1.00012988880574,"binnedK",4,TRUE,300,3000
0.358305027343283,0.0987119990162714,0.338132154449417,0.739050842901252,5654.41707648991,1.00041998555464,"binnedK",5,TRUE,300,3000
0.593237811819055,0.0495680928523375,0.544646038721913,1.43342194705295,4650.86936212828,1.00034989827123,"binnedK",6,TRUE,300,3000
0.110179983752215,0.00623693540095304,0.0819361261522386,0.378333286388432,6370.85444725134,0.999677881073579,"binnedK",7,TRUE,300,3000
0.0575146216659755,0.00122409775785344,0.0374620176443488,0.230739636377376,6971.92055406087,1.00012304379482,"binnedK",8,TRUE,300,3000
0.252168015701378,0.0276650562580814,0.235232150195238,0.58705598716516,6342.93944080102,0.99973528189603,"binnedK",9,TRUE,300,3000
0.116625253756455,0.00551382175841244,0.0945631319297719,0.352177150990537,6073.11822997885,1.00040907654215,"binnedK",10,TRUE,300,3000
0.116679173109965,0.00466382015291078,0.0978778859860556,0.342152740390904,7031.13853785168,0.999872704512986,"binnedK",11,TRUE,300,3000
0.358864157984951,0.0201125768872543,0.325012550602033,0.913618328640605,6499.53362375081,1.00009398616281,"binnedK",12,TRUE,300,3000
0.20231475038842,0.00720507052572382,0.1528818847115,0.667515864518022,6554.80594171881,0.999723841664941,"binnedK",13,TRUE,300,3000
0.421765407055197,0.0172943846390531,0.350355020199397,1.22545364479824,7030.61927741599,0.999880325940018,"binnedK",14,TRUE,300,3000
0.222733026072438,0.00831450761541125,0.190819294428819,0.628138313612696,7018.88897252507,1.00016804505741,"binnedK",15,TRUE,300,3000
0.745517582365997,0.239845053542651,0.69124011234246,1.53903774238323,6349.4508159994,0.999722263409971,"binnedK",16,TRUE,300,3000
0.366176590839761,0.0896617890600401,0.351344277917085,0.749858503225985,5139.19055518548,1.00015401004419,"binnedPhiAT",1,TRUE,300,3000
0.519475645839591,0.121147081118449,0.515682658396945,0.943501771785609,4755.4544669564,1.00028506927825,"binnedPhiAT",2,TRUE,300,3000
0.572073626259391,0.118255211276474,0.580300441343667,0.974979827491958,5165.81914852577,1.00024539576209,"binnedPhiAT",3,TRUE,300,3000
0.111118756654833,0.0160473109443649,0.0904901831682571,0.337098927086364,4897.99204184106,1.00016274273857,"binnedPhiAT",4,TRUE,300,3000
0.0407249221841919,0.0284151538273729,0.0385322141239686,0.0662898711508129,4653.29082801931,1.00048355347786,"binnedPhiAT",5,TRUE,300,3000
0.0542464760034338,0.0369209576008217,0.0506888048151048,0.0935684520810386,4490.71571815691,1.00040779989982,"binnedPhiAT",6,TRUE,300,3000
0.0531752784437129,0.0290349211588185,0.0484173355840144,0.10544753190559,4354.95124193365,0.99983495940621,"binnedPhiAT",7,TRUE,300,3000
0.0158386025304492,0.0077839111091901,0.0128440519340217,0.0421879128993338,3680.09310525336,1.00025368913225,"binnedPhiAT",8,TRUE,300,3000
0.132240705066325,0.00454988027387566,0.0551620560463618,0.729058429585353,4518.41369599357,1.00021512122535,"binnedPhiAT",9,TRUE,300,3000
0.104950810497834,0.00451681740402332,0.0430293631592923,0.577395327959893,4503.62667903514,1.00012575942129,"binnedPhiAT",10,TRUE,300,3000
0.155934705461921,0.0225930235179783,0.0880822255794486,0.70254971554571,4360.97556758636,1.00020351998817,"binnedPhiAT",11,TRUE,300,3000
0.0474847424997469,0.012399873165745,0.0297860906724901,0.18049156552513,4449.01958930978,1.00055745486181,"binnedPhiAT",12,TRUE,300,3000
0.515243758190813,0.0670568676280004,0.506624293242738,0.969331304430909,7001.87747395505,0.99978758261273,"binnedPhiAT",13,TRUE,300,3000
0.47243312232837,0.0646029882236313,0.45180753141379,0.947495396075114,7166.25468322263,0.99985684444005,"binnedPhiAT",14,TRUE,300,3000
0.490645099400493,0.0479545582546998,0.482968091824396,0.956425519013032,6994.85440025815,0.999840978261583,"binnedPhiAT",15,TRUE,300,3000
0.277877484783691,0.0267195960872532,0.236576963396217,0.762904349371318,6874.28303538345,0.999669259850847,"binnedPhiAT",16,TRUE,300,3000
0.320107332300301,0.0145937430082569,0.257604937312623,0.903094173791526,7055.50633075233,1.00092295420112,"binnedPhiAT",17,TRUE,300,3000
0.549446695519405,0.0787548534207564,0.55197645502533,0.970959770455859,6998.25511468184,1.00046483271615,"binnedPhiAT",18,TRUE,300,3000
0.649547820928703,0.188865409337195,0.675963126595704,0.979994226973231,6902.36578638873,1.00024239216928,"binnedPhiAT",19,TRUE,300,3000
0.353764069913335,0.0611292889465344,0.316828769585918,0.838878431614426,7107.78640938765,0.999816724873271,"binnedPhiAT",20,TRUE,300,3000
0.362998850529561,0.0148455029269974,0.312709959442054,0.926496376947982,7139.42962117766,1.00012258814527,"binnedPhiAT",21,TRUE,300,3000
0.513444913787657,0.039783705993694,0.516582558207324,0.972972473575863,7152.70720712201,1.00042893911164,"binnedPhiAT",22,TRUE,300,3000
0.660135947872641,0.109031495803712,0.70779916585233,0.986725857411662,6633.87792078626,1.0007368803654,"binnedPhiAT",23,TRUE,300,3000
0.413301183664554,0.0550638357374221,0.374436206746628,0.93223484578648,6917.03771394004,0.999696892316693,"binnedPhiAT",24,TRUE,300,3000
0.489816342804975,0.0410084847858489,0.476330101548106,0.967764282352839,6949.18457283589,1.00002207003888,"binnedPhiAT",25,TRUE,300,3000
0.568668144505108,0.0563284443694929,0.589296538708448,0.97838738701001,7247.57607590309,0.99998308483654,"binnedPhiAT",26,TRUE,300,3000
0.61380073846845,0.0751805599382387,0.648092018947591,0.985066970250966,6763.11000673658,1.00043029789828,"binnedPhiAT",27,TRUE,300,3000
0.419915738343782,0.0345965357095654,0.385688493679032,0.935183823963439,7116.95564511204,0.999913657640345,"binnedPhiAT",28,TRUE,300,3000
0.711328386804755,0.265665909647956,0.74181660431792,0.988367902197557,6993.07472175597,1.00005227389744,"binnedPhiAT",29,TRUE,300,3000
0.531705511616898,0.0686498502556351,0.53379945683609,0.970058622621939,6992.85383337913,0.999889382290012,"binnedPhiAT",30,TRUE,300,3000
0.458762471125825,0.0385890523432621,0.436718591568117,0.952148837203257,6676.52058109463,1.00034625526096,"binnedPhiAT",31,TRUE,300,3000
0.785421264562063,0.406941502666056,0.81731286330938,0.991950569003652,6584.78583153561,0.999956509593349,"binnedPhiAT",32,TRUE,300,3000
0.0958734349673847,0.0430916015453874,0.0902481599605826,0.185028515209757,6899.39522104292,1.00011337383586,"binnedQe",1,TRUE,300,3000
0.942057189441515,0.798370479184075,0.95831469901142,0.998272868211317,6692.96780447916,1.00014232676624,"binnedQe",2,TRUE,300,3000
0.0456625262429443,0.00116547803827183,0.0304746515456012,0.169463453986923,7068.18619631597,1.00044215028211,"binnedQe",3,TRUE,300,3000
0.0233812108405108,0.00478887511203104,0.0188576228576755,0.0669308535658929,6266.00705754353,0.999790858395943,"binnedQe",4,TRUE,300,3000
0.0735315758122093,0.0344545689498307,0.0687823800608622,0.14046422930891,5962.6311200415,1.00034022815069,"binnedQe",5,TRUE,300,3000
0.946084762623332,0.807165923805672,0.961439257784459,0.99857261970382,6817.77502815624,0.999921009846919,"binnedQe",6,TRUE,300,3000
0.0352328878751443,0.000985751399942714,0.02561749666133,0.126808271415322,6348.90614227424,0.999963088101157,"binnedQe",7,TRUE,300,3000
0.0160728536074185,0.00240194277635599,0.0133883250913257,0.0456910352316227,7133.38485097618,1.00013041555662,"binnedQe",8,TRUE,300,3000
0.030160735715658,0.0062201481388195,0.0269738490306351,0.0722458432858556,6461.88041716238,1.00006089174291,"binnedQe",9,TRUE,300,3000
0.94936357353348,0.820312971477931,0.964383609460468,0.998623842265865,7142.07205089472,1.00061129237864,"binnedQe",10,TRUE,300,3000
0.0654143598791069,0.00176284035336515,0.0496878127698882,0.213413083722236,6390.37807681559,0.999906479754965,"binnedQe",11,TRUE,300,3000
0.0681811219347178,0.016197384532961,0.0620456205412589,0.15534206113395,6855.7746511794,0.999636023395094,"binnedQe",12,TRUE,300,3000
0.089297725927953,0.0167811109594677,0.0755700668499451,0.239682531974874,6789.45291622868,0.999830376549603,"binnedQe",13,TRUE,300,3000
0.937308905995379,0.778057265910591,0.955887545922612,0.998319302415704,6665.8100740341,0.999924880942356,"binnedQe",14,TRUE,300,3000
0.0403057514784131,0.000975186677689075,0.0288221380579447,0.146429674387507,7392.76691107106,0.999916409090959,"binnedQe",15,TRUE,300,3000
0.0847459352898997,0.031146553109762,0.0773643596072567,0.180419687184402,6446.49476440059,1.00029418055864,"binnedQe",16,TRUE,300,3000
