"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0622816077415059,0.0361723046104172,0.0598185469048646,0.101710558033383,4068.3741343905,1.00003989340647,"binnedK",1,TRUE,300,3000
0.0733000857317795,0.0407589520402485,0.0696864731228065,0.125731483097013,4136.26994626481,1.00015756602724,"binnedK",2,TRUE,300,3000
0.0954251669114977,0.0317080074158825,0.0838074815905237,0.214932189376894,3472.10319723651,1.00031038876541,"binnedK",3,TRUE,300,3000
0.0864372699059564,0.028048278053907,0.0724336580535426,0.216546649529707,3582.67611885441,1.00059923157448,"binnedK",4,TRUE,300,3000
0.188560165475243,0.00822403646133053,0.164132416980627,0.504940383682999,3540.7463495256,1.00057768063734,"binnedK",5,TRUE,300,3000
0.434414085672238,0.0756616210094265,0.417268091393136,0.882518202326447,4425.01016823126,0.999900667851308,"binnedK",6,TRUE,300,3000
0.0992434730547213,0.00120896942232398,0.0492279246771367,0.40491527752777,3058.58167558131,1.00117096360647,"binnedK",7,TRUE,300,3000
0.0464463824578054,0.00107578733372555,0.0285834243028764,0.211549123972132,5715.32514783207,0.999982017121694,"binnedK",8,TRUE,300,3000
0.301746936051954,0.00767437747994951,0.301621024397968,0.66626279665523,3368.16495536581,1.00056758846958,"binnedK",9,TRUE,300,3000
0.0638759559899113,0.00144722992938143,0.0408227932501076,0.2605592822121,4777.3537400041,1.00056856130374,"binnedK",10,TRUE,300,3000
0.135444571969222,0.0459170873970762,0.128714574834764,0.263050134970426,5386.60802127221,1.0004165797674,"binnedK",11,TRUE,300,3000
0.171220304610734,0.0271156871512625,0.153470006738708,0.418417078193743,5330.03521202285,1.00080763358321,"binnedK",12,TRUE,300,3000
0.0826343478394108,0.00244476196690434,0.0570773056458953,0.30404590012445,5383.72033632437,1.00000526370066,"binnedK",13,TRUE,300,3000
0.159279717398681,0.0061022896327375,0.139701580256403,0.441998864524604,6347.50285007463,0.999891830052915,"binnedK",14,TRUE,300,3000
0.0475209375724057,0.00199593672451196,0.0400030883472124,0.13447323085265,5749.89837535427,1.00017755734952,"binnedK",15,TRUE,300,3000
0.306896689327084,0.148093778166039,0.297960927344084,0.517346267039904,5081.22500184236,1.00036030183626,"binnedK",16,TRUE,300,3000
0.273894218064953,0.114150727295724,0.246002325285106,0.581954820028635,4759.55619343436,0.999912526071809,"binnedPhiAT",1,TRUE,300,3000
0.138062359491365,0.0582477073385002,0.125706487810903,0.285873820017505,4460.20952939067,1.00045936661873,"binnedPhiAT",2,TRUE,300,3000
0.564062893364816,0.229032135127326,0.53680694482483,0.964270740525479,4950.63454433459,1.00003187987499,"binnedPhiAT",3,TRUE,300,3000
0.408089920205617,0.103762586130997,0.36570222999716,0.898317234116971,5353.09140483187,1.00003874920086,"binnedPhiAT",4,TRUE,300,3000
0.157346600829754,0.0519417374959821,0.131439663419479,0.388821235857821,3470.10040074424,0.99996830202132,"binnedPhiAT",5,TRUE,300,3000
0.0985466139357187,0.0371628421231988,0.0858453697686046,0.224479661297215,3450.38005821909,1.00011183728678,"binnedPhiAT",6,TRUE,300,3000
0.458243534273368,0.151917270144417,0.41839560789956,0.926412715595909,3812.39859605629,1.000115673609,"binnedPhiAT",7,TRUE,300,3000
0.457288752092389,0.0928902469687476,0.419218131641521,0.954031335110258,4120.41098148225,1.00003558908308,"binnedPhiAT",8,TRUE,300,3000
0.028319644628144,0.00721556220950332,0.0208579239635513,0.095563117153294,3766.97339879181,1.00079151951833,"binnedPhiAT",9,TRUE,300,3000
0.0118277086651641,0.00364238092802689,0.0088156492691083,0.0389267460283191,3620.56957617975,1.00120263440439,"binnedPhiAT",10,TRUE,300,3000
0.109151304488563,0.040857030619306,0.0879390240284972,0.315842440723578,3373.27126448779,1.00034711840625,"binnedPhiAT",11,TRUE,300,3000
0.0846205128767045,0.0270440557573891,0.068298647090266,0.244107197363505,3542.95491533795,1.00038671558364,"binnedPhiAT",12,TRUE,300,3000
0.343246981761446,0.031140347617898,0.285858863655952,0.898981251326504,4988.47611047723,0.999948850232969,"binnedPhiAT",13,TRUE,300,3000
0.222719360505468,0.0248415677311481,0.174543853281615,0.689923043922323,4478.8582650104,1.00045874958951,"binnedPhiAT",14,TRUE,300,3000
0.405614745800598,0.0200245242412263,0.368844032853665,0.947165603220753,5492.88257777563,1.00003914473413,"binnedPhiAT",15,TRUE,300,3000
0.415397112388227,0.0580432563091119,0.357878423269463,0.952623838101985,3780.65958640511,1.00083691737266,"binnedPhiAT",16,TRUE,300,3000
0.378581613778524,0.0382198074690987,0.327879033938972,0.922318420019888,6116.92842312103,0.999968925060977,"binnedPhiAT",17,TRUE,300,3000
0.0656331069117822,0.000735463207488841,0.0235803455007039,0.409972669940773,4188.03227847465,1.00089416543306,"binnedPhiAT",18,TRUE,300,3000
0.337528982042762,0.0225452912717477,0.290420005247935,0.868194294319,5230.23151007491,0.999774089672924,"binnedPhiAT",19,TRUE,300,3000
0.169817480180196,0.00544345898740092,0.0824240974060819,0.836875465792868,3082.55535856434,1.00061079248488,"binnedPhiAT",20,TRUE,300,3000
0.353865321166129,0.0180220942025631,0.30832909742456,0.904028424771331,6841.63177805288,0.999840562953381,"binnedPhiAT",21,TRUE,300,3000
0.499362291956129,0.0787355988565971,0.488884497685862,0.951818058602348,5392.05720701349,1.00054545274421,"binnedPhiAT",22,TRUE,300,3000
0.673326357679428,0.234548858843298,0.693061134784466,0.984485520015405,6433.16545646167,0.999993741750453,"binnedPhiAT",23,TRUE,300,3000
0.570878685829732,0.124834535804718,0.575164236672763,0.962535412430923,5326.50765683248,1.00017852324855,"binnedPhiAT",24,TRUE,300,3000
0.438407784754041,0.0328653147320641,0.408497086911375,0.955098381549812,6504.04250045802,0.999782278534145,"binnedPhiAT",25,TRUE,300,3000
0.236732393139568,0.00571725379731997,0.164793929047759,0.840921568808035,6051.06883947647,1.0000305624673,"binnedPhiAT",26,TRUE,300,3000
0.60978977903445,0.073751988706397,0.643218691901009,0.981123143361777,6606.42735055204,1.00028157749469,"binnedPhiAT",27,TRUE,300,3000
0.482041212948495,0.0806835735792082,0.464367609181862,0.949914514205435,6579.57738281594,1.0000822039146,"binnedPhiAT",28,TRUE,300,3000
0.643703086545847,0.209480183814078,0.656264614392685,0.981423276394453,6981.08367971187,0.99976389498934,"binnedPhiAT",29,TRUE,300,3000
0.61438845270312,0.166617008003116,0.631222251167313,0.97759108394765,6177.65669347876,0.999786016408277,"binnedPhiAT",30,TRUE,300,3000
0.831616495017751,0.508263169483406,0.863583382265439,0.994075253246481,7145.10263495059,0.999922590295822,"binnedPhiAT",31,TRUE,300,3000
0.812705609025475,0.483961155981379,0.841912181517657,0.993528578489028,6136.68985729397,0.999812975388917,"binnedPhiAT",32,TRUE,300,3000
0.0448172269997573,0.021886589869425,0.043059489420317,0.0766350392809769,6562.70667952767,0.999658534820595,"binnedQe",1,TRUE,300,3000
0.938047963950438,0.777485975121838,0.955473946624564,0.998547345452699,7198.81569908996,0.999657221526654,"binnedQe",2,TRUE,300,3000
0.0327683512264425,0.000912685643524355,0.0231529484675934,0.118786416968044,6998.59746055005,1.00016054628183,"binnedQe",3,TRUE,300,3000
0.0285644409445588,0.00724701354352311,0.0240715382968879,0.0775262364370014,6321.45262783827,0.999820827270213,"binnedQe",4,TRUE,300,3000
0.0326260081759986,0.00949122490093594,0.0312478564168232,0.0638377797063736,6588.59359932927,0.999683803931111,"binnedQe",5,TRUE,300,3000
0.936045326051727,0.774933681652316,0.954261587118462,0.998479836628217,7162.50957673402,1.00090510293528,"binnedQe",6,TRUE,300,3000
0.0336380668590614,0.000808855614859597,0.0233567715578461,0.123657697719488,6372.71249169938,1.00003066414105,"binnedQe",7,TRUE,300,3000
0.0220723428241966,0.00525454279370658,0.0177656895764017,0.0658614946716136,5607.76200796312,0.999906690786042,"binnedQe",8,TRUE,300,3000
0.0448386632920393,0.0253250029136834,0.0435196338718516,0.0717327291802035,5575.12344662697,1.00048926000216,"binnedQe",9,TRUE,300,3000
0.952360936053756,0.83524887591938,0.965443499149569,0.998788664079945,6794.04072017113,0.999730926403677,"binnedQe",10,TRUE,300,3000
0.0498116120544149,0.00143971432204631,0.0357984468772738,0.179282867621068,6980.3546088949,1.00027536679498,"binnedQe",11,TRUE,300,3000
0.115500375019754,0.0476793360306109,0.1080328587699,0.223227567382362,6046.95871818633,1.00016042127587,"binnedQe",12,TRUE,300,3000
0.0519719087966046,0.0232716911665278,0.0473869950098476,0.105148135155845,6193.28489575068,1.00043180592951,"binnedQe",13,TRUE,300,3000
0.936593322146981,0.786233951944853,0.953231921639086,0.998121778904361,7013.56523217937,0.999829698062697,"binnedQe",14,TRUE,300,3000
0.06653194391327,0.00206519055165986,0.0502143997370867,0.22106977031996,6996.81139054751,0.9997438235412,"binnedQe",15,TRUE,300,3000
0.163405438540924,0.0606412574626893,0.155269697914709,0.318375635349609,6525.44284093777,0.999809997636325,"binnedQe",16,TRUE,300,3000
