"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.107200439353398,0.0760569413971496,0.107069020577726,0.138843369267336,4505.48285455797,0.99996798657224,"lambda",17,TRUE,300,3000
0.156536656025095,0.113423153392077,0.156482392406068,0.199634462999938,3835.36338494743,1.00047514984609,"lambda",18,TRUE,300,3000
0.829123807726591,0.620791324215409,0.838027451203876,0.983949425433961,3508.15949371402,1.00035511918312,"lambda",19,TRUE,300,3000
0.041959466393234,0.0259399305911574,0.0414826918602155,0.0602367901530859,2471.84392480598,1.00082270209025,"lambda",20,TRUE,300,3000
0.0667965826438962,0.0426321205768989,0.0664071884805917,0.0936047052271241,2779.59502349754,1.00078005468813,"lambda",21,TRUE,300,3000
0.267345241705319,0.1780783296898,0.266823552420357,0.359612974563745,2970.14418955738,1.00064600481595,"lambda",22,TRUE,300,3000
0.563954936535624,0.382180519332342,0.562185774682638,0.749501732613884,2770.11182246301,1.00090382891389,"lambda",23,TRUE,300,3000
0.0745563559814573,0.0481682134438013,0.0740497354830543,0.103863573975902,3087.10455174792,1.00118095916204,"lambda",24,TRUE,300,3000
0.0578180263726745,0.0377015956426222,0.0572355506994423,0.0818271167719936,3548.50846697409,1.00069461002535,"lambda",25,TRUE,300,3000
0.13948069884977,0.0929944556755417,0.138516290357096,0.191197551935371,3772.48286894887,1.00083931418987,"lambda",26,TRUE,300,3000
0.0548917416155029,0.035877211831981,0.0546160595570532,0.075880666543032,4060.23110527035,1.00041829323631,"lambda",27,TRUE,300,3000
0.0963664465923537,0.0639136292558276,0.0956816759984711,0.132585061813009,3937.55527016004,1.00034680753671,"lambda",28,TRUE,300,3000
0.390275537510327,0.238309973271114,0.388794003982511,0.552862419075963,3426.57940375662,1.00004210982158,"lambda",29,TRUE,300,3000
0.191677761799818,0.111589239534175,0.190524620057325,0.279934252237592,3746.14722576595,1.0004134276177,"lambda",30,TRUE,300,3000
0.49940547595248,0.292767460195286,0.494857041873635,0.734931413900174,4144.52826898978,1.00007303750264,"lambda",31,TRUE,300,3000
0.0550005701314022,0.0279685395124355,0.0536605623568738,0.0890926887927934,4599.23946568961,1.00040751583907,"lambda",32,TRUE,300,3000
0.0913732354859765,0.0498418466835407,0.0893926364306112,0.142456088772926,4440.11245719646,1.00000206012216,"lambda",33,TRUE,300,3000
0.133308465170457,0.0742789301418188,0.130673389329551,0.208951999998742,4515.25204724387,1.00017244327319,"lambda",34,TRUE,300,3000
0.0368886501495719,0.0192947517450765,0.0358018635277448,0.0610716136645889,4915.95316091834,1.00033678563087,"lambda",35,TRUE,300,3000
0.0304535296500487,0.0158096921859898,0.0295559955633073,0.0507314113949813,4941.85901734328,1.0000452244698,"lambda",36,TRUE,300,3000
0.0387787932765424,0.0204025799772622,0.037643078405517,0.0628071863037609,5019.00793763108,1.00043247275561,"lambda",37,TRUE,300,3000
0.0409477824508849,0.0218101388479285,0.0397920548477927,0.0667387864084596,5152.61414868514,0.999973918812683,"lambda",38,TRUE,300,3000
0.0472986510918458,0.0305533238124081,0.0447432077177407,0.0786426523671049,4639.40410162143,0.999877604242477,"binnedK",1,TRUE,300,3000
0.0554619776316769,0.0352759178652989,0.0519772596908023,0.0959466737040551,4724.99222769891,0.9997608876936,"binnedK",2,TRUE,300,3000
0.352435345992214,0.0411546245445043,0.388854800117854,0.56664880977508,602.62836901925,1.00487854266019,"binnedK",3,TRUE,300,3000
0.396613930456169,0.0203582886301582,0.415167597681136,0.808350652327597,855.616969772796,1.00275088291059,"binnedK",4,TRUE,300,3000
0.38090065986612,0.0571984717465866,0.331091775752592,0.97638708939584,835.211389827455,1.0036112862603,"binnedK",5,TRUE,300,3000
0.301275658173783,0.00896846090052309,0.208882193882921,0.980113131546926,704.253639044992,1.00502424700556,"binnedK",6,TRUE,300,3000
0.233153554031414,0.00546143342993557,0.194073745876168,0.682899544330488,3175.86392658182,1.00005741162939,"binnedK",7,TRUE,300,3000
0.113685512448861,0.00247667882304276,0.0792422622070482,0.406057713928787,6265.63910999951,1.00024902496713,"binnedK",8,TRUE,300,3000
0.186406669504458,0.00716821226580722,0.171072789650578,0.479638847600063,2674.78174160232,0.999943297610241,"binnedK",9,TRUE,300,3000
0.0871873847592413,0.00454207502032117,0.0684759260766389,0.277813567531627,4878.75697487486,1.00071736685012,"binnedK",10,TRUE,300,3000
0.118243525624178,0.00680373547293935,0.107168626444131,0.29572792874839,4505.29448590575,0.999935620200207,"binnedK",11,TRUE,300,3000
0.142661934773513,0.0099414495423445,0.127975425545094,0.359589767225818,6272.83451631243,0.999856489666871,"binnedK",12,TRUE,300,3000
0.110464765426019,0.0053649802053541,0.0931492849117094,0.317273153243498,7214.40824695981,1.00020828229869,"binnedK",13,TRUE,300,3000
0.128596802107603,0.00543185160287079,0.108007075782979,0.36755350030037,5644.51377978815,1.00071367770402,"binnedK",14,TRUE,300,3000
0.023569849879596,0.000682252153347592,0.0180222318307918,0.0774431399698807,7330.05367189546,1.00007838677514,"binnedK",15,TRUE,300,3000
0.167982347872722,0.0609103904302916,0.160060899593505,0.3216956330648,6693.51274799375,0.99973459680889,"binnedK",16,TRUE,300,3000
0.365003235413325,0.130581755761975,0.348668248804738,0.699732515233356,2144.66600744844,1.00149334403448,"binnedPhiAT",1,TRUE,300,3000
0.420290114279103,0.173348354333882,0.408863453324378,0.748062824290917,6078.25352545065,1.00002400811812,"binnedPhiAT",2,TRUE,300,3000
0.681397704224719,0.287241971209251,0.699299935863867,0.98351834829076,4729.01200940124,1.00024737930977,"binnedPhiAT",3,TRUE,300,3000
0.0621164214064288,0.0195044273049826,0.0553001748894665,0.142439926984414,5845.97712886112,0.99985549701677,"binnedPhiAT",4,TRUE,300,3000
0.0410967587585478,0.0155644764448575,0.020578965201452,0.211970796506297,514.322990383462,1.00730492964983,"binnedPhiAT",5,TRUE,300,3000
0.0673317503315601,0.0270209575835933,0.0355459442254946,0.321976502112198,504.172776251261,1.00709328431557,"binnedPhiAT",6,TRUE,300,3000
0.184483627414448,0.0547771647979992,0.0825048885647243,0.937948634176868,478.631086338224,1.00711333510993,"binnedPhiAT",7,TRUE,300,3000
0.0295161675216101,0.0070220073323386,0.0109920273858274,0.179058361622972,527.499228858377,1.00670284738712,"binnedPhiAT",8,TRUE,300,3000
0.0635186496774096,0.000853853808895068,0.0361424538269924,0.273676225374643,2185.16566427251,1.00112874692379,"binnedPhiAT",9,TRUE,300,3000
0.0759923806819579,0.00118742694504716,0.0435204240117478,0.316647704410801,2032.80987904868,1.00145912921705,"binnedPhiAT",10,TRUE,300,3000
0.268014780303318,0.0176015022264556,0.180840241585722,0.90380883956425,1624.76536422141,1.00247405622688,"binnedPhiAT",11,TRUE,300,3000
0.0464885426168166,0.00440008792844599,0.0298569393788964,0.173934836176607,1893.58462330712,1.0016407341453,"binnedPhiAT",12,TRUE,300,3000
0.234044625159969,0.0126733318798922,0.170731584651375,0.799950521432876,6025.3484337429,1.00016192693027,"binnedPhiAT",13,TRUE,300,3000
0.203641174078644,0.0119912766802166,0.151843646017542,0.703693694386615,6388.91297207619,0.999621497067484,"binnedPhiAT",14,TRUE,300,3000
0.464564335427761,0.0565725463840823,0.433466828271054,0.962701199661075,6342.39437067629,0.999870253323896,"binnedPhiAT",15,TRUE,300,3000
0.155048969491176,0.00688443870739191,0.10343403324531,0.624370227853132,5317.75219762615,0.99963295942539,"binnedPhiAT",16,TRUE,300,3000
0.461902097583514,0.05505773936469,0.439920074597649,0.951392426834148,6757.25548892873,1.00049955883067,"binnedPhiAT",17,TRUE,300,3000
0.347766688495834,0.0226746420369592,0.308421239915307,0.875762960370313,6979.10325199414,1.0004804646866,"binnedPhiAT",18,TRUE,300,3000
0.595059637954758,0.0910775928391728,0.6130514933672,0.977228410914153,6066.30725435868,1.00082713814098,"binnedPhiAT",19,TRUE,300,3000
0.417571083960847,0.0565728698359923,0.379511602301823,0.933231228557092,6936.16024473872,0.999776202515603,"binnedPhiAT",20,TRUE,300,3000
0.458367083239667,0.0266055042673815,0.442507038148768,0.959458823395291,7042.16502026063,0.999910018806148,"binnedPhiAT",21,TRUE,300,3000
0.435123696466073,0.0407842054109048,0.410588879350528,0.942762684856618,7128.36346160226,0.999901376514601,"binnedPhiAT",22,TRUE,300,3000
0.662097849885443,0.125920351082229,0.702777551749033,0.985794778263256,6829.88427833778,0.999893669802225,"binnedPhiAT",23,TRUE,300,3000
0.349435620255704,0.0201092519768378,0.302517613646862,0.903101888540073,6480.27943239399,0.999789271122879,"binnedPhiAT",24,TRUE,300,3000
0.57015262250715,0.0948279179315322,0.578860497440933,0.971084658789105,7254.8915920773,1.00060563159691,"binnedPhiAT",25,TRUE,300,3000
0.310473262353472,0.0121274456776761,0.260902229011154,0.852538778852269,6805.51698736616,1.00004216810911,"binnedPhiAT",26,TRUE,300,3000
0.61353668628718,0.0900366055269258,0.645185564260002,0.980582771536122,7266.52885900028,0.999786597579715,"binnedPhiAT",27,TRUE,300,3000
0.490069990503114,0.070237434639365,0.472338300710089,0.95718711379997,6113.01669558201,1.00057925850789,"binnedPhiAT",28,TRUE,300,3000
0.697417227764594,0.276376745070854,0.723737258638537,0.986816467017255,7169.55010521703,0.999732640502133,"binnedPhiAT",29,TRUE,300,3000
0.670836298644594,0.252326073882269,0.694329913549703,0.984468270301515,7256.03052843224,0.999960465895563,"binnedPhiAT",30,TRUE,300,3000
0.739745244976396,0.375740523933349,0.75856989458365,0.987770935379835,7287.64063545432,1.00002916393453,"binnedPhiAT",31,TRUE,300,3000
0.596689602049763,0.178819138567775,0.604495181633589,0.975550705185738,6486.85296153235,0.999923270026924,"binnedPhiAT",32,TRUE,300,3000
0.0332972350425079,0.0159134676057628,0.0319005870811098,0.0582954315907246,4554.60342858985,1.00005070236653,"binnedQe",1,TRUE,300,3000
0.942755361348886,0.802937237243326,0.958581185179812,0.998563133812844,7358.48717431517,0.999903505965028,"binnedQe",2,TRUE,300,3000
0.0356541060870847,0.000865077144058071,0.0250098915232386,0.126706734061625,6959.18331570666,1.00046893721397,"binnedQe",3,TRUE,300,3000
0.0288307717652318,0.00587450637830548,0.0257708014997028,0.0696138750016714,5982.40162933549,1.00008518182257,"binnedQe",4,TRUE,300,3000
0.0470211104330443,0.0246812727564198,0.0452931390234552,0.0794387070756182,4891.20949356229,1.00089693968474,"binnedQe",5,TRUE,300,3000
0.93793412000589,0.783521672412565,0.954737037055108,0.998258265658233,7525.39645146347,0.999943051246853,"binnedQe",6,TRUE,300,3000
0.0330102827611026,0.000922586833322846,0.0231077791667091,0.12465057379978,6953.57520582131,1.00023439262935,"binnedQe",7,TRUE,300,3000
0.0394644447600632,0.0125794823371766,0.0348326331364792,0.0921945073824866,7415.5295789986,0.999828447231007,"binnedQe",8,TRUE,300,3000
0.0503952141218613,0.0310558016069761,0.0489094127130064,0.0800632949701819,6727.54192954735,1.0004434197636,"binnedQe",9,TRUE,300,3000
0.951262133140145,0.828441666353153,0.96472779013858,0.998829527524315,7395.39340859756,0.999739736133639,"binnedQe",10,TRUE,300,3000
0.0629595344932579,0.00188338990161999,0.0470131202040054,0.210834410765094,7097.96880032898,0.999635863566897,"binnedQe",11,TRUE,300,3000
0.12772389149788,0.0534166778369439,0.120087109859391,0.244962089911492,5600.87824469383,1.0003635672707,"binnedQe",12,TRUE,300,3000
0.106171429069205,0.037694765250956,0.0968961185981667,0.226275772793722,6301.34914932947,1.00003135827231,"binnedQe",13,TRUE,300,3000
0.932712596724212,0.767177134517823,0.951109206085434,0.998078866048123,7168.81159787329,0.999952618782774,"binnedQe",14,TRUE,300,3000
0.0460978191209012,0.0012280231542828,0.0337497727945708,0.158688032113824,7040.51735358513,1.00016463601691,"binnedQe",15,TRUE,300,3000
0.0286176308752006,0.00490566150141367,0.0234883234256763,0.0850166069049662,6553.48177918168,1.00006723134985,"binnedQe",16,TRUE,300,3000
