"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.308927660593514,0.0939474770412977,0.286698484146784,0.64034119717441,5707.65236260504,0.999872582552789,"binnedK",16,TRUE,300,3000
0.54300873131283,0.206379768606982,0.539622038197901,0.90392147159758,3840.09794993559,1.00003763892555,"binnedPhiAT",1,TRUE,300,3000
0.667199527594256,0.253633439146992,0.679382062599387,0.981782889023748,3826.04352633553,1.0001685572212,"binnedPhiAT",2,TRUE,300,3000
0.500961613686427,0.177838279954145,0.485157991666931,0.910029172684968,3895.41346253909,1.0001940429717,"binnedPhiAT",3,TRUE,300,3000
0.0822046715336906,0.0230682620987366,0.0745804250106002,0.187477200643512,3580.15812994872,1.00017089748173,"binnedPhiAT",4,TRUE,300,3000
0.0409156817024146,0.031661695112298,0.0401956549276086,0.0542651710050434,5077.98315012267,1.00031929270578,"binnedPhiAT",5,TRUE,300,3000
0.0503637149420404,0.0397129758116166,0.049381349637413,0.0667673592813656,4025.64083620351,1.00010546583949,"binnedPhiAT",6,TRUE,300,3000
0.0667610658706194,0.0426084323216172,0.0631227429161657,0.112747391517539,3088.93986933357,0.999876078345062,"binnedPhiAT",7,TRUE,300,3000
0.00907857607171063,0.00616400145554794,0.00868299647206255,0.0143926405206892,4115.65968058855,1.00047088958664,"binnedPhiAT",8,TRUE,300,3000
0.187402772241014,0.0103141673141782,0.158366262935343,0.536103756332299,3555.58528605022,1.00012974824098,"binnedPhiAT",9,TRUE,300,3000
0.219724678429897,0.017868137796402,0.190415938471419,0.598985577211625,3386.79709524382,0.999986534610283,"binnedPhiAT",10,TRUE,300,3000
0.497506868485456,0.0793495903682541,0.478782858831596,0.966848761210005,3104.80090882691,1.00001972825435,"binnedPhiAT",11,TRUE,300,3000
0.0915193360672267,0.0184128020163424,0.0837657722422727,0.211264759586748,3392.10995768004,1.00002346673362,"binnedPhiAT",12,TRUE,300,3000
0.472298646714297,0.057019575008737,0.456269654225378,0.951289368740035,5922.8825225936,0.999711243080068,"binnedPhiAT",13,TRUE,300,3000
0.492763222366489,0.0426149857548812,0.484551450323735,0.960418429882408,5734.09014424152,0.999953694417888,"binnedPhiAT",14,TRUE,300,3000
0.316217885131311,0.0087209868311277,0.259546173127388,0.898744759941007,5473.71642777157,0.999837252458656,"binnedPhiAT",15,TRUE,300,3000
0.153642891765898,0.00292673174201436,0.109921835474853,0.576424347411497,6015.70216205293,1.00016463085999,"binnedPhiAT",16,TRUE,300,3000
0.329275949253408,0.0295943825430105,0.284080881662572,0.868425649379681,6155.14175633436,1.00053057789185,"binnedPhiAT",17,TRUE,300,3000
0.539996776895767,0.0893284295333805,0.538348904790123,0.966639907948408,6495.2121205439,0.999937581920265,"binnedPhiAT",18,TRUE,300,3000
0.55086954909407,0.129796268424529,0.54498442238247,0.968636482799524,6226.58231800501,0.999999188912022,"binnedPhiAT",19,TRUE,300,3000
0.349196902271156,0.0405276353226171,0.307640177606822,0.878074562929904,5464.26703847243,0.99993258882689,"binnedPhiAT",20,TRUE,300,3000
0.294295346110459,0.0119437887936932,0.235173242625221,0.867244007144625,6555.68793528127,0.999751881325334,"binnedPhiAT",21,TRUE,300,3000
0.445727816625149,0.0351482413709181,0.420701981552503,0.948098290071295,6316.55187703766,0.99989910002865,"binnedPhiAT",22,TRUE,300,3000
0.69236286121423,0.174442516042981,0.735960138643582,0.987806195648936,6356.80235256224,1.00002712754354,"binnedPhiAT",23,TRUE,300,3000
0.311930433912378,0.0282078872843294,0.261463426944563,0.849594891687953,6069.93170224439,0.999979472579962,"binnedPhiAT",24,TRUE,300,3000
0.427729402557748,0.0295870479878558,0.390461039829234,0.945840192988391,6346.35163427509,1.00050161979264,"binnedPhiAT",25,TRUE,300,3000
0.455468979053865,0.0306991819289892,0.43258415138717,0.954477022409691,6277.51628358001,0.999921763335291,"binnedPhiAT",26,TRUE,300,3000
0.641659499589351,0.0844289135729914,0.683346804490635,0.985201275640144,6404.81493076623,1.00006876901396,"binnedPhiAT",27,TRUE,300,3000
0.403085634506519,0.0270254500825906,0.364133225426831,0.93531336243101,6579.08101251838,1.0005861468645,"binnedPhiAT",28,TRUE,300,3000
0.759835512037513,0.350896648500541,0.796270321018458,0.991852179465357,6634.04566859951,0.999956162618276,"binnedPhiAT",29,TRUE,300,3000
0.680448153065336,0.256150940415842,0.701412793706135,0.984622031790561,6190.0751433096,0.999869247891351,"binnedPhiAT",30,TRUE,300,3000
0.600181958888922,0.197520411588224,0.601662721369568,0.97185578023799,6110.44721206437,1.00042150984202,"binnedPhiAT",31,TRUE,300,3000
0.65896200978194,0.230282227008144,0.678877766672912,0.982222776741027,6829.19647707887,1.00033377158823,"binnedPhiAT",32,TRUE,300,3000
0.0487864118109321,0.0236256470424343,0.0464677412470599,0.0875275797944318,6053.62916453307,1.00010302920252,"binnedQe",1,TRUE,300,3000
0.943746430128459,0.801468236118686,0.95916985710551,0.998523106299375,6579.78170778643,0.999744228870282,"binnedQe",2,TRUE,300,3000
0.0381212131780998,0.000927533809675998,0.027501374669003,0.134838758361507,7196.54405678588,1.00068902670052,"binnedQe",3,TRUE,300,3000
0.0473330856017769,0.0137673638861443,0.0419140697325491,0.111345955725783,6210.77884615323,1.00041427695153,"binnedQe",4,TRUE,300,3000
0.00880569575845168,0.000845120706663044,0.00787780912200102,0.0224903870977242,6729.74797812681,1.00081917096253,"binnedQe",5,TRUE,300,3000
0.949022418390884,0.822268157538438,0.962831098146232,0.998471617002955,7016.40095073511,0.999989592859007,"binnedQe",6,TRUE,300,3000
0.0319942438483214,0.000869317239141668,0.0219438768235697,0.114112145221226,6554.77712461292,0.999896917476839,"binnedQe",7,TRUE,300,3000
0.0311913048470083,0.00835458948641978,0.0278681435357699,0.0738970917491058,4970.00486875969,1.00023483734861,"binnedQe",8,TRUE,300,3000
0.0407862081384776,0.0141019669755404,0.0376379573444533,0.0863642218921078,6003.74751447357,1.00018655651109,"binnedQe",9,TRUE,300,3000
0.945853739550404,0.807914794769195,0.961212991477118,0.998428019774294,6952.21263421141,0.999883954704906,"binnedQe",10,TRUE,300,3000
0.0764922492277182,0.00257644279886936,0.0605070173612774,0.235859244120017,6599.66797967935,1.00061796857341,"binnedQe",11,TRUE,300,3000
0.107311702288226,0.0329657124365933,0.0988003145115832,0.228673326878688,5793.15978014364,0.999807673420131,"binnedQe",12,TRUE,300,3000
0.0154012716022068,0.000421061090215546,0.0102652955683629,0.0603411215824201,6599.7158295557,0.999977781671917,"binnedQe",13,TRUE,300,3000
0.936470039133982,0.776983826945911,0.953838384996494,0.998448234047176,6805.95737385078,1.00048848713742,"binnedQe",14,TRUE,300,3000
0.0451931538847869,0.00122635247747138,0.0330319086624479,0.156076635726592,6946.78825337603,1.00009964302523,"binnedQe",15,TRUE,300,3000
0.0422138983673583,0.00900312208392107,0.0372606015094013,0.104437613732565,6335.55994733067,1.00016016010511,"binnedQe",16,TRUE,300,3000
