"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.691067167775564,0.0364798000333348,0.412592074871038,2.79983607923093,6082.52442029722,0.999990287198949,"binnedK",6,TRUE,300,3000
0.787854848829996,0.00659756479630243,0.486172689292608,3.09697583026252,5847.8811390506,0.999639161936753,"binnedK",7,TRUE,300,3000
0.301627314259012,0.00334694796219439,0.128565810627298,1.61905389082921,6541.16343899804,1.00021554357098,"binnedK",8,TRUE,300,3000
0.498320698619005,0.0314173593677825,0.330780126053947,1.95519072966616,5341.27820724592,0.999685469746334,"binnedK",9,TRUE,300,3000
0.331368430685311,0.0128860243070138,0.199522382671804,1.42651989223536,6314.7148015028,0.999950040710016,"binnedK",10,TRUE,300,3000
0.331582364143905,0.00782904412616121,0.191566034053073,1.43472516824348,6667.20445833898,1.00047779376677,"binnedK",11,TRUE,300,3000
0.402221286383444,0.0241387559424677,0.297598026992448,1.40653152616704,4983.63473508358,1.00055921220306,"binnedK",12,TRUE,300,3000
0.294132383114652,0.0083191139455044,0.19848173916541,1.16396985002259,5897.40321302509,1.00035722797163,"binnedK",13,TRUE,300,3000
0.314774085536368,0.00718848819914388,0.207267114731049,1.23287968963604,5740.09574297504,1.00018103002463,"binnedK",14,TRUE,300,3000
0.282613716565452,0.00564208254760226,0.180350669476977,1.13033177824721,6289.64791811796,0.999940512877586,"binnedK",15,TRUE,300,3000
1.1185138450322,0.270242600694937,0.958711535586686,2.9034361553562,3914.81079022796,1.00024333725353,"binnedK",16,TRUE,300,3000
0.425196414893331,0.127453308460066,0.386702535524059,0.904137643997337,6501.27026510038,0.999796927561294,"binnedPhiA",1,TRUE,300,3000
0.609493168147459,0.153013101759881,0.63040399823026,0.979431552720149,6292.80612862165,0.999830380550459,"binnedPhiA",2,TRUE,300,3000
0.091587076193983,0.0355936241491079,0.060260144655773,0.466130508718224,4591.66738202908,0.999966270113546,"binnedPhiA",3,TRUE,300,3000
0.0191943869453089,0.00434019712195273,0.0162921606073487,0.0467344286127527,3916.71426663305,1.00015894785336,"binnedPhiA",4,TRUE,300,3000
0.173303866612385,0.00147208969494824,0.0618868304854441,0.854134907845393,6881.35959238339,0.999699658651846,"binnedPhiA",5,TRUE,300,3000
0.292803336174353,0.02632987714771,0.202340499790179,0.918057483666623,7077.08061352452,0.999976860459826,"binnedPhiA",6,TRUE,300,3000
0.134447358280802,0.0010933628146151,0.0321699107569215,0.790866961996047,7084.38131523196,0.999680869842338,"binnedPhiA",7,TRUE,300,3000
0.264249443421601,0.00378962173291557,0.161168901736001,0.921991076673044,7022.02978516938,0.999863478556454,"binnedPhiA",8,TRUE,300,3000
0.392488477569405,0.0249872697694203,0.338920495192542,0.943265929808768,7288.57191843787,0.999708428312984,"binnedPhiA",9,TRUE,300,3000
0.372159441364909,0.0207319582194329,0.312971713154853,0.941286763997339,6975.35733622684,0.999789121331726,"binnedPhiA",10,TRUE,300,3000
0.350904719279134,0.0103413109400067,0.282558530249882,0.942382875616081,7275.2196373152,0.999749700295535,"binnedPhiA",11,TRUE,300,3000
0.492401447457599,0.0431355073813877,0.481779582800253,0.967897193097936,7613.12059214241,1.00003424628152,"binnedPhiA",12,TRUE,300,3000
0.462543878293137,0.0265241249651847,0.441744008524979,0.966339490662547,7631.01550700682,0.999663302129783,"binnedPhiA",13,TRUE,300,3000
0.467787506217306,0.0247015925253781,0.448512842051753,0.971647434462514,6969.49773909583,0.999884228649076,"binnedPhiA",14,TRUE,300,3000
0.452986234249524,0.0214447123398645,0.436241811878583,0.959926747269866,6737.36759578187,1.00019400296041,"binnedPhiA",15,TRUE,300,3000
0.852694690569043,0.542723134871393,0.882992418081647,0.995204047078911,7319.85078837659,1.00010570942163,"binnedPhiA",16,TRUE,300,3000
0.0498428895592389,0.00861426828972054,0.0425991410148378,0.132264472664549,6787.14036928417,0.999912099491556,"binnedQe",1,TRUE,300,3000
0.931653102761809,0.771741878401235,0.948548900639136,0.997892270176038,7275.37366601865,0.999683213715713,"binnedQe",2,TRUE,300,3000
0.0286982156644862,0.000706250274821874,0.0199354771232468,0.105832159327921,7446.4277245747,0.999743234573398,"binnedQe",3,TRUE,300,3000
0.0134705420740397,0.0031220206046459,0.0112721431516889,0.0358585673848946,6948.74957369503,1.00016283133043,"binnedQe",4,TRUE,300,3000
0.258502365329155,0.0806743722585636,0.249490021704982,0.480098912851307,6786.51562799855,0.999889670695247,"binnedQe",5,TRUE,300,3000
0.96995825053828,0.891536360899069,0.97912387061196,0.999291225551663,7356.27314280331,0.999725541003644,"binnedQe",6,TRUE,300,3000
0.0349298414305323,0.000934323062420161,0.0246122320822614,0.125762436849556,7299.8282784233,0.999909770769026,"binnedQe",7,TRUE,300,3000
0.0211315716090374,0.00655404925603767,0.0187496533943382,0.0490586253016653,7209.05741494359,1.00001685645678,"binnedQe",8,TRUE,300,3000
0.018407499436593,0.00397800659153125,0.0164341565086412,0.0437654332170025,6814.23470764843,0.999787096428323,"binnedQe",9,TRUE,300,3000
0.939414456057033,0.799202057364862,0.953557924745728,0.998261657102518,7087.73458990768,0.999672013099173,"binnedQe",10,TRUE,300,3000
0.0990130254805889,0.00583015074216087,0.0893702346811756,0.248187652003588,6554.57133103336,0.999818308489542,"binnedQe",11,TRUE,300,3000
0.0100624868796641,0.000310407087058868,0.00748325116984251,0.0341197286711167,7189.64881434011,1.00030535630558,"binnedQe",12,TRUE,300,3000
0.0377241862219188,0.0146159502216073,0.0350851950398334,0.0764227162236478,7067.05801827385,0.999868696377875,"binnedQe",13,TRUE,300,3000
0.924430672844819,0.74751027222837,0.94326588839484,0.998028225116553,7133.34605174515,0.999929011613133,"binnedQe",14,TRUE,300,3000
0.047503166603712,0.001362925644297,0.0341918676662519,0.166807016717033,7060.46598361401,1.00020015717039,"binnedQe",15,TRUE,300,3000
0.152017218709553,0.0711920672743768,0.144593778830971,0.270938457400546,6810.25193569065,1.00020670339394,"binnedQe",16,TRUE,300,3000
