"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.95450181852902,1.01709253499644,2.92944501028237,4.8135727130408,1180.53107614489,1.00376812451365,"binnedK",4,TRUE,300,3000
1.10730087579275,0.0483161058384639,0.946276240713396,3.21949907022695,1067.87041395045,1.00361281628094,"binnedK",5,TRUE,300,3000
0.706415816069251,0.0562550862079024,0.526389542146575,2.3920465958548,1648.79240151319,1.00182428562704,"binnedK",6,TRUE,300,3000
0.868930073468384,0.0627668146442724,0.616342700696917,3.01696461754083,2210.6875168067,1.00090266546229,"binnedK",7,TRUE,300,3000
0.318825839751984,0.00926575457160555,0.186853417363017,1.44773592190116,2204.72116254887,1.00054122592559,"binnedK",8,TRUE,300,3000
0.602227113294953,0.0431717623235684,0.443825508908113,2.08714401679502,2197.18808674336,1.00253356392568,"binnedK",9,TRUE,300,3000
0.465459884222894,0.0169327141733599,0.296565587377463,1.93649130855118,2126.01595362719,1.00168117722513,"binnedK",10,TRUE,300,3000
0.335572581388141,0.0180906035424691,0.237603067544768,1.27393585497471,2339.73584306356,1.00186974687414,"binnedK",11,TRUE,300,3000
0.785957750338941,0.0520720138639226,0.639425271000329,2.3512809962039,2355.13763446428,1.00205658427192,"binnedK",12,TRUE,300,3000
0.541803948546058,0.0156707131841018,0.383719721713357,1.93715270417889,2173.41574828362,1.00088081118828,"binnedK",13,TRUE,300,3000
0.423739193198092,0.00997281414407854,0.283648617090036,1.67449631928602,2549.50679974805,1.00075322511735,"binnedK",14,TRUE,300,3000
0.390052587204886,0.00943952634951875,0.260111659008105,1.53524232889051,2723.04467768236,1.00064905078937,"binnedK",15,TRUE,300,3000
1.08786285122478,0.23782771171788,0.932256761404295,2.80929596740551,1374.88661327577,1.00249968168157,"binnedK",16,TRUE,300,3000
0.705709222760398,0.336103042821988,0.720946816504444,0.986234468382063,3646.98958187659,1.00062823877015,"binnedPhiA",1,TRUE,300,3000
0.808925165630888,0.458126146219195,0.842001938644206,0.992975431871666,3788.49045732699,1.00073315493843,"binnedPhiA",2,TRUE,300,3000
0.550642972260116,0.0785015582888608,0.555943821787428,0.974996012654799,2304.9036807447,1.00006410283583,"binnedPhiA",3,TRUE,300,3000
0.00579118498831875,0.0010486528215841,0.00411726285473848,0.0119945321155011,533.332304938249,1.00566510859985,"binnedPhiA",4,TRUE,300,3000
0.0685147973237911,0.000565055555018515,0.0175687707862897,0.553752531366502,2395.58187130545,1.00047536362271,"binnedPhiA",5,TRUE,300,3000
0.341388612897243,0.0305356092025454,0.273137001502547,0.923294621472145,3147.31249115042,1.00030889418433,"binnedPhiA",6,TRUE,300,3000
0.334200489704232,0.0224420401112653,0.257160466513935,0.927672316540758,2722.47540088784,1.00024526025316,"binnedPhiA",7,TRUE,300,3000
0.36346430849664,0.0125633326441187,0.297681907421471,0.940332589673799,4595.77799070393,0.999827688305802,"binnedPhiA",8,TRUE,300,3000
0.423221485094566,0.0353237952888159,0.380672138562502,0.947303710700776,3655.36798668797,1.00005683696747,"binnedPhiA",9,TRUE,300,3000
0.353466084849011,0.0125293530451722,0.284981709004107,0.934205798973252,4056.86759955907,1.00005668989932,"binnedPhiA",10,TRUE,300,3000
0.459207285522738,0.0298789084285426,0.432131372498368,0.965061425847854,4643.08790572247,0.999829558164613,"binnedPhiA",11,TRUE,300,3000
0.522398818025469,0.0581980770269738,0.521444713403483,0.970284720437521,4073.42844572994,0.99994259705365,"binnedPhiA",12,TRUE,300,3000
0.440500762414387,0.017198658060863,0.416184697528045,0.959530484428627,4751.29070285011,0.999982406195118,"binnedPhiA",13,TRUE,300,3000
0.492707330279416,0.0305283718761954,0.489721380917303,0.970458865253721,5233.87112087771,1.00016145770395,"binnedPhiA",14,TRUE,300,3000
0.463933443420397,0.0212184250267234,0.44506325846815,0.968360567682085,4438.42204866076,1.00016797852754,"binnedPhiA",15,TRUE,300,3000
0.803450595982377,0.427672807692601,0.840439431757233,0.993833916371075,5462.6054938044,1.00008418949653,"binnedPhiA",16,TRUE,300,3000
0.11787993611867,0.058559930957893,0.114857482586123,0.192642782882888,3472.56345529828,1.00036172146486,"binnedQe",1,TRUE,300,3000
0.875607372715938,0.598924939100055,0.905392157034425,0.996160320824239,2970.78975010077,0.999962985277898,"binnedQe",2,TRUE,300,3000
0.021572077356964,0.000518806341464804,0.0145983953928581,0.0831918828452522,5032.74832267274,0.999955360564075,"binnedQe",3,TRUE,300,3000
0.0121413505276283,0.00216002091951401,0.0100474503776383,0.0333649528457946,4300.75340001132,0.999804648417587,"binnedQe",4,TRUE,300,3000
0.608763953563563,0.435508846664172,0.608713403567632,0.775455725768245,3578.87380662385,0.999862861395615,"binnedQe",5,TRUE,300,3000
0.964129512981868,0.867939746128035,0.974755868260528,0.999014223345279,4795.38761095372,1.00116384835106,"binnedQe",6,TRUE,300,3000
0.0821652901117084,0.0023081817146702,0.0636339089197458,0.261763151706997,3774.27993415231,1.0001809199265,"binnedQe",7,TRUE,300,3000
0.104164848364199,0.0316788437199437,0.0992036911613603,0.203426268515203,2436.72119791913,1.00131093500682,"binnedQe",8,TRUE,300,3000
0.0376175207106926,0.0108841805314154,0.0352957929411148,0.0783676771054264,3776.53617556511,1.00015236088124,"binnedQe",9,TRUE,300,3000
0.959412876633755,0.85744707403943,0.970558753778109,0.998994810978155,5410.27906421219,1.00015950541665,"binnedQe",10,TRUE,300,3000
0.0677854027461705,0.00227296297592715,0.0522658555117569,0.216996043078354,4941.24304747933,1.00019236168366,"binnedQe",11,TRUE,300,3000
0.0785632652944053,0.0217060991307845,0.0748414844377358,0.157763653957761,2071.68167267153,1.00064350722093,"binnedQe",12,TRUE,300,3000
0.0149373863132767,0.00168792962191616,0.0128003215326792,0.0410257425668915,2582.11637410217,1.0011779376152,"binnedQe",13,TRUE,300,3000
0.878564642234146,0.647623471831532,0.902673022659911,0.996075804492175,5022.16233269866,0.999822488982942,"binnedQe",14,TRUE,300,3000
0.0298792829320854,0.000756842963735702,0.0207090698767356,0.11165770871644,4466.24532639502,0.999875585522882,"binnedQe",15,TRUE,300,3000
0.141576964707497,0.0642189560642285,0.136039028814929,0.247866339673973,2718.93753921866,1.00100903851377,"binnedQe",16,TRUE,300,3000
