"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.457728662010347,0.0144106455288787,0.316845458665591,1.71686486973166,5314.6666205772,0.999767393761808,"binnedK",8,TRUE,300,3000
0.506341278371808,0.0198545272851074,0.36000130893538,1.81253234155796,5272.46391254616,0.999777103869331,"binnedK",9,TRUE,300,3000
0.548354296140889,0.0282061555964624,0.403967582509411,1.90446857255122,4949.78306598784,0.999744585574803,"binnedK",10,TRUE,300,3000
0.546302556031789,0.0225232219269599,0.406751008977741,1.88599205043193,5521.44202517799,1.0000250144717,"binnedK",11,TRUE,300,3000
0.529269805866834,0.0172712831505893,0.3868083941642,1.88297145235962,5523.16854973646,0.999965922808078,"binnedK",12,TRUE,300,3000
0.623958440563067,0.0196486979337255,0.452155112310106,2.15606827442934,5034.94996898811,1.00012953591987,"binnedK",13,TRUE,300,3000
0.664900211178601,0.0199679162169663,0.464387507761567,2.38853550728549,5877.7531291761,0.999790615067188,"binnedK",14,TRUE,300,3000
0.366791496194791,0.00764730777403898,0.227676911805015,1.59635096020255,5651.08346813037,1.00005310182641,"binnedK",15,TRUE,300,3000
1.40796608045186,0.342033042682428,1.23248684123312,3.35640095721767,3678.81526517017,1.00003295062848,"binnedK",16,TRUE,300,3000
0.222215098421937,0.0504137237804126,0.177097556217037,0.661320547572916,6146.12403700952,0.999674771205432,"binnedPhiA",1,TRUE,300,3000
0.0780684324410362,0.0231558265496129,0.0407636406135127,0.504059655026917,4345.92783371958,0.99967699123185,"binnedPhiA",2,TRUE,300,3000
0.029205110648796,0.0153861082597122,0.0266768957483958,0.0571555127814921,6338.56497453196,1.00022525929579,"binnedPhiA",3,TRUE,300,3000
0.0559247072483808,0.0229452655289908,0.049911712363571,0.121064207023013,6258.20114404265,0.999698259276441,"binnedPhiA",4,TRUE,300,3000
0.173889342298399,0.00179701637613186,0.0753150971278853,0.817433287078074,6725.6242918377,1.00065260172522,"binnedPhiA",5,TRUE,300,3000
0.535973556902321,0.150631585881073,0.517653374694439,0.967976729207226,7036.19747549858,0.999801931759641,"binnedPhiA",6,TRUE,300,3000
0.568891173336883,0.0887917029236237,0.582704239146641,0.97610447230925,6890.41465486899,0.999918144701393,"binnedPhiA",7,TRUE,300,3000
0.43816088746793,0.0221058529175632,0.411096955892077,0.961466866161847,7137.84160348663,0.999959151762522,"binnedPhiA",8,TRUE,300,3000
0.459491171479513,0.0262153253714612,0.439128404034783,0.964057769581615,7099.97946353463,0.999779226751851,"binnedPhiA",9,TRUE,300,3000
0.483607734340407,0.0491546194753456,0.465686437419385,0.960732976711948,7475.58930301456,0.999739416590511,"binnedPhiA",10,TRUE,300,3000
0.4900013960256,0.0362874558342586,0.482633242547819,0.966250756263811,7311.91283521745,1.00005860992629,"binnedPhiA",11,TRUE,300,3000
0.529478354305113,0.0425879852967233,0.537203558568469,0.977359408708866,6814.81802134634,1.00008462849095,"binnedPhiA",12,TRUE,300,3000
0.512426915234729,0.0424715984372417,0.514898363610141,0.971068185475532,7014.38979073462,0.999757195975003,"binnedPhiA",13,TRUE,300,3000
0.542404132469465,0.0445367665945705,0.554590783807493,0.976422700315032,7176.1960927684,1.00046130476823,"binnedPhiA",14,TRUE,300,3000
0.444061109228786,0.0232421548915769,0.418804768494126,0.956001115887478,7066.71310638701,1.00098493513852,"binnedPhiA",15,TRUE,300,3000
0.860488595499439,0.566395774088071,0.89001796559573,0.996133259431932,7078.50023549726,0.999924978238374,"binnedPhiA",16,TRUE,300,3000
0.156411506397757,0.0795344702371795,0.149397561824354,0.271725757226532,7236.33072783694,1.00007071628011,"binnedQe",1,TRUE,300,3000
0.944464402488302,0.809898452110443,0.959295666549631,0.998207099681337,6723.05109422883,1.00010767890626,"binnedQe",2,TRUE,300,3000
0.0411442959529047,0.00129867187266749,0.0322576244141302,0.13369608360111,6809.0303910611,1.00003363711515,"binnedQe",3,TRUE,300,3000
0.0185548066831848,0.00560535586351474,0.0172176142027657,0.0388718597976709,7163.82062247547,0.999659731947402,"binnedQe",4,TRUE,300,3000
0.17414991617017,0.0862217993099552,0.167185424453124,0.302492578700589,6799.92234835867,0.999915278252261,"binnedQe",5,TRUE,300,3000
0.962599327921428,0.867694145998699,0.972925612112303,0.999101322941217,7301.92201057131,0.999915582029372,"binnedQe",6,TRUE,300,3000
0.0204954592799896,0.00054900218703087,0.0146752771865214,0.0733875487759185,6990.69510874485,0.999838758874398,"binnedQe",7,TRUE,300,3000
0.022372199125336,0.00922728633060843,0.0213266050394405,0.0414400261936286,6958.2027728127,0.999688316413131,"binnedQe",8,TRUE,300,3000
0.0930643266372699,0.0456920914545531,0.0897955734193194,0.160797219824765,6930.6408361395,0.999796021970731,"binnedQe",9,TRUE,300,3000
0.932717667717102,0.789123661883173,0.94790713405229,0.997851807882875,6825.60784736046,0.999831130845759,"binnedQe",10,TRUE,300,3000
0.0559092799465605,0.00229517742409238,0.0445120051189269,0.169976489104323,6941.39790487806,0.999773442091312,"binnedQe",11,TRUE,300,3000
0.113047443507803,0.0621570875372937,0.110033610066023,0.179223570863778,6999.52834220944,0.999782552120479,"binnedQe",12,TRUE,300,3000
0.129115286195597,0.0634565423256964,0.124899413248916,0.217553111300318,6131.68090969691,0.999687240743122,"binnedQe",13,TRUE,300,3000
0.939104710663651,0.796606908614169,0.954212302133566,0.998226182013411,7187.3439836076,1.00001611685965,"binnedQe",14,TRUE,300,3000
0.0600768580625566,0.00181417426296607,0.0457269531186698,0.189725528581691,7325.50734486828,0.999691812490556,"binnedQe",15,TRUE,300,3000
0.28236915941956,0.170812324038663,0.277086983783535,0.417614708721427,7079.58605993439,0.999721190288561,"binnedQe",16,TRUE,300,3000
