"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.772038941268044,0.0678579851599532,0.595643649130998,2.4552534901835,1183.84610471823,1.00467816904182,"binnedK",3,TRUE,300,3000
2.34127756768959,0.657316316438407,2.21122814332085,4.66142119943883,992.697128362807,1.00307941016244,"binnedK",4,TRUE,300,3000
0.357361339190246,0.00438667949674709,0.164443177127812,1.90625629555605,1791.21690005895,1.00304692505174,"binnedK",5,TRUE,300,3000
0.569730784406591,0.0641529661967832,0.401966055514266,2.02384812196952,1641.80983823129,1.00163234492346,"binnedK",6,TRUE,300,3000
0.376748470454515,0.0124748517614103,0.225739015359047,1.6056535824381,2074.49285365762,1.00149897195688,"binnedK",7,TRUE,300,3000
0.298359366151397,0.00906488885125058,0.186014815274946,1.26809035282367,2128.42932623801,1.0019360633413,"binnedK",8,TRUE,300,3000
0.351683198909987,0.0156540277404119,0.251805508252839,1.32460563801573,1913.43159875349,1.00050569466521,"binnedK",9,TRUE,300,3000
0.378383316619713,0.0281622877384608,0.276454868510719,1.36482168027573,1926.11323595819,1.00060055271554,"binnedK",10,TRUE,300,3000
0.225972784592153,0.00520505416239226,0.140612757190744,0.922213207975582,2399.77908211828,1.00150556703507,"binnedK",11,TRUE,300,3000
0.413641381804609,0.0222783026246146,0.323836477296342,1.30243295781591,1496.7106157899,1.00281404201841,"binnedK",12,TRUE,300,3000
0.299742235313978,0.00754027326865005,0.208635238382896,1.127823187898,1915.01398419343,1.00098141383381,"binnedK",13,TRUE,300,3000
0.247092145883606,0.00665583193626908,0.157432950430198,0.965597751033464,2533.98875151639,1.00049797595094,"binnedK",14,TRUE,300,3000
0.156992683111813,0.00396644820215876,0.101415326248147,0.625556390019123,2549.02944495848,1.00092623773282,"binnedK",15,TRUE,300,3000
0.776059144791645,0.192217943213358,0.664546227161585,2.03601197314197,901.831035365526,1.00305449629317,"binnedK",16,TRUE,300,3000
0.301358888920491,0.0623020947828486,0.245654110909128,0.829390107510227,2962.49844141759,1.0008396798766,"binnedPhiA",1,TRUE,300,3000
0.302661267887265,0.06423857258212,0.224435949022801,0.876644753546905,2789.56590131397,1.00014763024203,"binnedPhiA",2,TRUE,300,3000
0.148746354097538,0.0394675815808241,0.0906374248118096,0.687692337133949,2729.76507409221,1.00105868442233,"binnedPhiA",3,TRUE,300,3000
0.0343892221965022,0.0123718263557881,0.0298483647422311,0.080641926828565,2078.6989921513,1.00066696194229,"binnedPhiA",4,TRUE,300,3000
0.251619981200874,0.00251384424166399,0.144441873598113,0.903003683484954,4673.49225138827,0.999902334500725,"binnedPhiA",5,TRUE,300,3000
0.410063351965889,0.0694179842490763,0.356245664574483,0.944101127622633,4339.10276922495,1.00024692862336,"binnedPhiA",6,TRUE,300,3000
0.332526764591426,0.0174585791396885,0.256700977058785,0.934561776369003,4318.46306559111,1.00080281983063,"binnedPhiA",7,TRUE,300,3000
0.372303018143154,0.015996822184462,0.315194719678455,0.948479075010909,5644.20626373246,1.00022475329081,"binnedPhiA",8,TRUE,300,3000
0.485853141086645,0.0329160591135239,0.474149164195031,0.964517174688622,4919.5859414133,1.00064579190456,"binnedPhiA",9,TRUE,300,3000
0.485712139989373,0.0546789225081407,0.468795900136267,0.963409726608512,5170.90397059809,0.999836627067558,"binnedPhiA",10,TRUE,300,3000
0.458361737506644,0.0233589592014953,0.436267104903544,0.964012225955039,5478.14430879577,0.999786812930465,"binnedPhiA",11,TRUE,300,3000
0.643420162729454,0.125553171935307,0.677799687615988,0.983201520094975,4912.39095032691,0.999899690134085,"binnedPhiA",12,TRUE,300,3000
0.565683090885448,0.0488486535413118,0.590978741543367,0.976227671748269,5875.34599358902,0.9996844198094,"binnedPhiA",13,TRUE,300,3000
0.51212800703935,0.0283102496717828,0.512581131292221,0.97481726658313,5214.16965981146,1.00162538627961,"binnedPhiA",14,TRUE,300,3000
0.457154180270887,0.0244065680570524,0.435547865935605,0.964706934103708,6223.57878291505,1.00016293104963,"binnedPhiA",15,TRUE,300,3000
0.872695367715238,0.602868879761026,0.900620442076541,0.995694645371411,5681.78382254173,1.00039284374367,"binnedPhiA",16,TRUE,300,3000
0.0705709496701577,0.0270768576517002,0.0651245953587187,0.14406512054266,4421.72329635904,1.00022398072355,"binnedQe",1,TRUE,300,3000
0.910497997503192,0.728529373497917,0.929484754527959,0.996949343396646,5706.56240203564,0.999829358633917,"binnedQe",2,TRUE,300,3000
0.0218297701784982,0.00060354720554362,0.0153870267858423,0.078806222851697,5788.2282651835,0.99986973344566,"binnedQe",3,TRUE,300,3000
0.0252677315318278,0.0106206986633206,0.0233398367886845,0.0516607174725496,4112.75362786256,0.999937484635194,"binnedQe",4,TRUE,300,3000
0.0874467557147923,0.03094569795798,0.0798891453538346,0.187451736117686,4497.15570033913,0.999863718193202,"binnedQe",5,TRUE,300,3000
0.964208795690314,0.876844008004434,0.974046170283588,0.998927679698678,6335.86385109597,1.00004771289229,"binnedQe",6,TRUE,300,3000
0.021756632865525,0.000496853478112308,0.014958881391037,0.0792558540776322,5615.98998694067,0.999783143547952,"binnedQe",7,TRUE,300,3000
0.0259521156437192,0.0105110892730898,0.0241322644246171,0.0522280466573888,3843.57516370752,1.00007239063279,"binnedQe",8,TRUE,300,3000
0.0169691074286667,0.001226301023299,0.0142320745686117,0.0485634910910272,5745.38018447937,1.00003605879997,"binnedQe",9,TRUE,300,3000
0.951262023753058,0.832624515945972,0.964151890428795,0.998395262945183,5559.60966280951,1.0004466553459,"binnedQe",10,TRUE,300,3000
0.149314581150191,0.0143593710587338,0.142094332896837,0.326525429188173,4538.77980470729,1.00030239259619,"binnedQe",11,TRUE,300,3000
0.0498213013566442,0.00760953261228997,0.046276501161998,0.111495801845689,3160.6548807639,1.00094802034813,"binnedQe",12,TRUE,300,3000
0.0435142979479084,0.0129711652872986,0.03908718853649,0.0985780400315983,4618.04871317605,0.999931660318034,"binnedQe",13,TRUE,300,3000
0.951544298985047,0.831163208270823,0.965126603173768,0.998810819786416,5510.25713658777,0.99995327510725,"binnedQe",14,TRUE,300,3000
0.0745667381049204,0.00234742194190564,0.0571862939620208,0.236480668238443,4922.06416110016,1.0008846691353,"binnedQe",15,TRUE,300,3000
0.213530357528857,0.1015852446645,0.207827643468053,0.358079337496113,3427.39331967978,1.00138057927054,"binnedQe",16,TRUE,300,3000
