"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.501133881949088,0.0328246190985608,0.501048372771095,0.971420346670718,6892.23413391023,0.999864708150382,"binnedPhiA",14,TRUE,300,3000
0.49146346083494,0.0361007904239281,0.479959027938897,0.964762626385659,7103.27250121459,0.999765218088548,"binnedPhiA",15,TRUE,300,3000
0.835973311960981,0.51209788574335,0.86687119752133,0.994737815776399,6727.984004552,1.00018544433728,"binnedPhiA",16,TRUE,300,3000
0.15276059471647,0.042624089437293,0.142006226081738,0.327784705614333,6232.43075327079,0.999898845704156,"binnedQe",1,TRUE,300,3000
0.927813807331043,0.757433333766132,0.945300201375852,0.997886627711464,7128.43556608797,0.99995203063594,"binnedQe",2,TRUE,300,3000
0.0273673400745972,0.000691084463447548,0.0191365672457672,0.100661793849121,7209.25964076215,0.999856264199196,"binnedQe",3,TRUE,300,3000
0.0474134769488856,0.0191153892908252,0.044749780470696,0.0933886736128739,6789.21858237952,1.00002701290369,"binnedQe",4,TRUE,300,3000
0.207410661011187,0.0566792763983375,0.196407323408812,0.417608635740276,5952.96841347324,0.999731898464093,"binnedQe",5,TRUE,300,3000
0.969099452101809,0.886388680919256,0.97784846346025,0.999182660795868,6798.3005876463,1.00018068083786,"binnedQe",6,TRUE,300,3000
0.0868705545291771,0.00295151217936468,0.0705110762137027,0.257487855317146,6992.3500271955,0.999662109173712,"binnedQe",7,TRUE,300,3000
0.140885964552769,0.0558479395956766,0.13502015719515,0.259303046404862,6778.35368495257,1.0002707696091,"binnedQe",8,TRUE,300,3000
0.0128403473676561,0.000682523310440828,0.0102902800134592,0.039836807770141,6859.44438230662,1.00031740139129,"binnedQe",9,TRUE,300,3000
0.827646790847708,0.549857485261416,0.849287650868123,0.99337822818933,6385.52942630558,1.00025453832216,"binnedQe",10,TRUE,300,3000
0.0343064218377031,0.000920923371540341,0.0247358865305915,0.11854493881476,7228.49768049965,1.00022591018918,"binnedQe",11,TRUE,300,3000
0.051544228185938,0.0189076438116806,0.0488925469996274,0.0978509199838776,6454.02277199369,1.00037503280032,"binnedQe",12,TRUE,300,3000
0.041646504120177,0.0110630802214067,0.0377627003059612,0.0949820010220455,6464.55244216404,0.999703315332218,"binnedQe",13,TRUE,300,3000
0.954441184797431,0.838395853112659,0.967912804356315,0.998838268244813,6944.29488483545,0.999614501941642,"binnedQe",14,TRUE,300,3000
0.0574731487494535,0.00154685753792155,0.0440069628703066,0.191315983659475,6935.08019306072,1.00005452266898,"binnedQe",15,TRUE,300,3000
0.131926960017282,0.0472921949605227,0.126051655322666,0.247819333507596,6742.64537968498,1.00044038790132,"binnedQe",16,TRUE,300,3000
