"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.37588805566126,0.142398562445425,1.16776475348173,3.78471286519505,2729.03458148554,1.00021923359997,"binnedK",4,TRUE,300,3000
0.401063448959601,0.00605656962367181,0.220127262470866,1.79908569867244,4225.8661327476,1.00063595013196,"binnedK",5,TRUE,300,3000
0.577672481636645,0.0508767843120835,0.424727985486252,1.9619247098638,3625.46076808164,1.00069252251872,"binnedK",6,TRUE,300,3000
0.53325445129146,0.0342460863005361,0.366018720654635,1.9604863997223,3689.72204474435,1.0005769746584,"binnedK",7,TRUE,300,3000
0.623207477574821,0.00956162875693179,0.366301510817786,2.56637583783747,3962.61745264373,1.00003338265049,"binnedK",8,TRUE,300,3000
0.698407619497465,0.0186749521490842,0.471547140543013,2.62237487422488,4218.47151130598,1.00047502212877,"binnedK",9,TRUE,300,3000
0.760998828564531,0.0289050822452615,0.521069824658729,2.81189267169272,4177.93631048675,1.00018301680425,"binnedK",10,TRUE,300,3000
0.606120526354281,0.0209838463960634,0.412799837610833,2.28061393430617,3994.62333462348,1.00042038811184,"binnedK",11,TRUE,300,3000
0.563882688482599,0.0214817099917153,0.416227608438014,1.98130757904354,4009.41861946495,1.00041251511446,"binnedK",12,TRUE,300,3000
0.551658418389624,0.0148548190008798,0.39698641883557,1.9978259284842,3770.89079488882,1.00108848976646,"binnedK",13,TRUE,300,3000
0.586480097860844,0.0162409911685153,0.394025221985265,2.26198286458712,3869.77300758792,0.999787720600161,"binnedK",14,TRUE,300,3000
0.429291472027944,0.0109491990633849,0.282362232751758,1.78828564952524,4313.86285159309,1.00037189545865,"binnedK",15,TRUE,300,3000
1.60062285716337,0.388205782867249,1.41460424265802,3.77236887240221,2186.25259947037,1.00101130557432,"binnedK",16,TRUE,300,3000
0.214912796664182,0.0323883562449846,0.171119002758877,0.648831848676214,5356.12085659719,0.999803688132683,"binnedPhiA",1,TRUE,300,3000
0.0556311646365528,0.0205824840920187,0.0315472034465944,0.343037082099712,2413.13358270065,1.00068732480076,"binnedPhiA",2,TRUE,300,3000
0.167902439449279,0.0228546914458904,0.0834500149370823,0.794558677502215,5628.06086535829,0.999697519466136,"binnedPhiA",3,TRUE,300,3000
0.0693099124687869,0.0149581806622404,0.0425830482200277,0.344946553963873,5152.63250600718,1.00004811080692,"binnedPhiA",4,TRUE,300,3000
0.21935259241513,0.00311271798052238,0.120212616579339,0.851654325337685,6631.45623365879,0.99986339989449,"binnedPhiA",5,TRUE,300,3000
0.381870232106915,0.0692253457338919,0.321564797170356,0.921318918436659,6639.91664073298,0.999864250321685,"binnedPhiA",6,TRUE,300,3000
0.381269264322058,0.0445539704304425,0.320660696886851,0.937133684551462,6472.8713613846,0.999877919751956,"binnedPhiA",7,TRUE,300,3000
0.255922481716,0.00412881191822834,0.154099743351337,0.910699170028838,6339.21865372777,0.999829283095242,"binnedPhiA",8,TRUE,300,3000
0.325556251464351,0.0103788941842045,0.249401925878396,0.923944735813318,6339.23327664702,0.99997977960745,"binnedPhiA",9,TRUE,300,3000
0.313327753543892,0.0144883667146132,0.237941226792031,0.927100970512787,6823.4247897829,1.00006664276632,"binnedPhiA",10,TRUE,300,3000
0.413038723699357,0.0255290430093986,0.370450518747082,0.953902603028385,6496.39866200384,1.00027933742704,"binnedPhiA",11,TRUE,300,3000
0.507983875881196,0.0395177087673012,0.50742404656285,0.971612504077488,6703.33199525789,1.00041378993634,"binnedPhiA",12,TRUE,300,3000
0.5125551591788,0.0365914335630553,0.514332870145528,0.973969281862548,6842.75922510844,1.0000732949562,"binnedPhiA",13,TRUE,300,3000
0.480805248059701,0.0268609775723005,0.470872884340184,0.968922083131571,6527.40476039374,1.00017184487052,"binnedPhiA",14,TRUE,300,3000
0.44088285319597,0.0200794270311451,0.407798751578288,0.960728682026148,7243.52168266036,0.999920088180627,"binnedPhiA",15,TRUE,300,3000
0.836394866633868,0.513876429770718,0.868880185847328,0.994104366506296,7006.35792793549,0.999855031788654,"binnedPhiA",16,TRUE,300,3000
0.0866650760561111,0.0329821561470107,0.0801210738109187,0.174927832658078,5965.27586185928,1.00039405776344,"binnedQe",1,TRUE,300,3000
0.91891555124247,0.743809457986515,0.937096398255098,0.997331387175402,6024.65144129494,0.999904817203544,"binnedQe",2,TRUE,300,3000
0.059257089305025,0.00254276300254675,0.0487976663681753,0.169511511623748,6551.38113067425,0.999827329461476,"binnedQe",3,TRUE,300,3000
0.0142179773857478,0.00213048705384154,0.0119493748720991,0.0403437604148166,6107.33819330846,1.00052975682894,"binnedQe",4,TRUE,300,3000
0.138253515245414,0.0505402740549756,0.127037865345321,0.284889182725061,5998.96710458393,0.999972185686327,"binnedQe",5,TRUE,300,3000
0.969377660785619,0.892507361392554,0.978077201036412,0.999074639595284,6339.97555581347,1.00055971445997,"binnedQe",6,TRUE,300,3000
0.0211871570736997,0.000589240019850788,0.0149728719458743,0.0752144142222721,6714.76954866255,0.999838813018018,"binnedQe",7,TRUE,300,3000
0.0278934126479264,0.0112621346724911,0.0261615119461885,0.0541576847724411,6252.03699619234,0.999912377904122,"binnedQe",8,TRUE,300,3000
0.0621029363945102,0.023486854844801,0.0578378313002861,0.122751985223564,5701.78861193845,1.00103582351665,"binnedQe",9,TRUE,300,3000
0.942840923957414,0.814038218591072,0.956199511850256,0.998466112583188,6493.6767911793,1.0001145165636,"binnedQe",10,TRUE,300,3000
0.0630162493170856,0.00216370495720126,0.049602018451694,0.195901661687675,6787.7459585525,1.00004720745054,"binnedQe",11,TRUE,300,3000
0.120423844274774,0.0605085729961646,0.116485525635106,0.204530065510429,5759.5270791746,1.0001864324818,"binnedQe",12,TRUE,300,3000
0.10884894955731,0.0501149691119197,0.102962303966969,0.198099202107776,5302.66736653249,1.00076247310243,"binnedQe",13,TRUE,300,3000
0.927897643557367,0.768869399638092,0.945549190189941,0.997926197904286,6438.86083920622,1.00000406565853,"binnedQe",14,TRUE,300,3000
0.0500845336678884,0.00136095801749001,0.0377329618291825,0.162460909115964,6724.4633497252,0.999729313139522,"binnedQe",15,TRUE,300,3000
0.160909637351335,0.080124120894296,0.155527129285448,0.272297632229617,6214.61588774778,1.00053670675156,"binnedQe",16,TRUE,300,3000
