"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.489350134323633,0.0156261182641242,0.34651276883527,1.80037532218158,4631.60383876738,1.00021671904252,"binnedK",15,TRUE,300,3000
1.09195064173612,0.186805139880056,0.915361888850712,2.99693222805464,3718.80456410152,1.00046392937583,"binnedK",16,TRUE,300,3000
0.386797531896928,0.08635142952773,0.340424322931157,0.898043917284193,6255.5612493514,0.999658237173701,"binnedPhiA",1,TRUE,300,3000
0.456400447638418,0.0758643689083044,0.427040139213002,0.959319614145974,5769.51712872869,0.999909435718901,"binnedPhiA",2,TRUE,300,3000
0.0848303731161905,0.0304570282724554,0.0556681510037048,0.419974449930192,4200.52005790317,1.00006415434554,"binnedPhiA",3,TRUE,300,3000
0.038322448104596,0.0067336704960175,0.0267016656977888,0.130478789744883,3871.40696776235,1.00016658665083,"binnedPhiA",4,TRUE,300,3000
0.189184338972076,0.00254599211269791,0.0745689100283204,0.86711918813327,6442.78366757831,0.999837018807981,"binnedPhiA",5,TRUE,300,3000
0.274342534206605,0.0153187567834874,0.179971235170587,0.897400487516576,6321.17064738408,0.999976733252164,"binnedPhiA",6,TRUE,300,3000
0.241929334695608,0.00738119995921538,0.136212795234226,0.89473738573554,6788.92612212804,1.00006113682007,"binnedPhiA",7,TRUE,300,3000
0.271832401298286,0.00513364443784103,0.175330452133276,0.914455520152546,6858.01120571113,0.999790082646262,"binnedPhiA",8,TRUE,300,3000
0.353649354827509,0.0142997016144959,0.287418072660016,0.93702821805441,6506.9085161369,0.999857800700367,"binnedPhiA",9,TRUE,300,3000
0.32458413256062,0.0118795958978142,0.247187050342936,0.926869802774313,7039.07931643739,1.00007018348686,"binnedPhiA",10,TRUE,300,3000
0.394648042444765,0.0229482207404516,0.34376675532543,0.94801250916162,6921.31821908604,0.999804739365012,"binnedPhiA",11,TRUE,300,3000
0.40960635993768,0.0173450916688381,0.363465810675303,0.953398522775603,7259.6750571497,1.00015571696776,"binnedPhiA",12,TRUE,300,3000
0.426083978483207,0.0200648642070797,0.391427391268451,0.957115815658847,6994.89850675649,1.00009591925155,"binnedPhiA",13,TRUE,300,3000
0.488744600350398,0.031685210042295,0.480187272501052,0.96637388707899,7197.79153738692,1.00015175580047,"binnedPhiA",14,TRUE,300,3000
0.503320658047288,0.0376625912161098,0.499690541994278,0.971974694549337,7174.31769164185,0.999643113846937,"binnedPhiA",15,TRUE,300,3000
0.781203502190927,0.388376371574583,0.818101588195057,0.991854709254012,6937.42397786523,1.00021626399924,"binnedPhiA",16,TRUE,300,3000
0.061388464728535,0.0165810902681638,0.0557515443552867,0.138371130948367,6431.41395735405,1.00008170300493,"binnedQe",1,TRUE,300,3000
0.826871147354943,0.548943876108501,0.849590631323855,0.993399107495239,7025.84921153019,0.999944700240212,"binnedQe",2,TRUE,300,3000
0.0206838916162485,0.000488973599150183,0.0139488389787121,0.0788701293587118,6667.68035696464,1.00001343397458,"binnedQe",3,TRUE,300,3000
0.0317641620568643,0.0104998115962705,0.0283998110004904,0.071697223006801,6452.81661907674,1.00021292986208,"binnedQe",4,TRUE,300,3000
0.201771056079131,0.0856910119047564,0.190064544106483,0.3763017781548,6720.85127848675,1.00023177256212,"binnedQe",5,TRUE,300,3000
0.972734544450158,0.90231229906069,0.980979580962144,0.999297372181379,7092.3452773889,0.999795789128787,"binnedQe",6,TRUE,300,3000
0.0965207072249268,0.00494119837827891,0.0845632404125792,0.257781931683261,6981.61981799316,0.99974092603901,"binnedQe",7,TRUE,300,3000
0.0430093847235728,0.00920488605951508,0.0372830720819424,0.106992622607893,6154.7890764571,1.00013451539575,"binnedQe",8,TRUE,300,3000
0.0118256083407421,0.000718652466332618,0.00977842033469098,0.0345541198834439,6663.66841292088,0.999759994590007,"binnedQe",9,TRUE,300,3000
0.926809390026925,0.761118493600506,0.946171037145214,0.997727742271851,6654.48094847983,1.00040989230823,"binnedQe",10,TRUE,300,3000
0.0747729814296413,0.00320322660317198,0.0641979022565761,0.208889842204734,6698.36544264217,0.999980382054307,"binnedQe",11,TRUE,300,3000
0.0274552933736424,0.00498302156158379,0.0237595275545567,0.0703562276153943,6608.61243938202,1.00027268339551,"binnedQe",12,TRUE,300,3000
0.0629176424120439,0.0221323409597475,0.0558214527364001,0.144457394615976,5937.25431136414,0.999874249923352,"binnedQe",13,TRUE,300,3000
0.947641256947058,0.820786237442248,0.96175659257504,0.998555679488164,6775.79839635707,1.00000129753313,"binnedQe",14,TRUE,300,3000
0.0412397620743673,0.000880017596837302,0.0293906360383367,0.147940287052072,7018.6245159847,0.99981574971368,"binnedQe",15,TRUE,300,3000
0.109531916246837,0.0422136352000604,0.103090995698624,0.212794155960496,6655.20231201707,1.00009726348795,"binnedQe",16,TRUE,300,3000
