"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.526391871203827,0.0104113770513909,0.292549345392613,2.4380351641934,1521.93930330743,1.0011578483381,"binnedK",10,TRUE,300,3000
0.72095210713497,0.0357043879575283,0.487268586369499,2.67448247421251,1211.48652450223,1.00380435689343,"binnedK",11,TRUE,300,3000
0.652136026913689,0.0229771955974647,0.439289601542223,2.47552432123174,1203.35016704958,1.00293000558483,"binnedK",12,TRUE,300,3000
0.51792827350878,0.0141273694641406,0.339868457136296,2.02490778440465,1290.20486340466,1.00386745632603,"binnedK",13,TRUE,300,3000
0.563750469002604,0.0140014438315711,0.352301069040082,2.28641521169817,1555.76724607263,1.00159665066062,"binnedK",14,TRUE,300,3000
0.342671037588173,0.00603579473570259,0.195438156011037,1.61524937789699,1617.34751985577,1.0015278239566,"binnedK",15,TRUE,300,3000
1.31773399785131,0.211512530602029,1.0719160863831,3.75042778168987,749.959180183272,1.00506768213256,"binnedK",16,TRUE,300,3000
0.0822415864801961,0.0114129510976946,0.0394119623786846,0.496949649778182,823.852607360906,0.999842343062609,"binnedPhiA",1,TRUE,300,3000
0.112860143484827,0.0191054423922346,0.0562941142200928,0.655135951093224,1341.14432265352,1.00026633179701,"binnedPhiA",2,TRUE,300,3000
0.24992914049653,0.0242562967598774,0.158713020468775,0.879715433093541,2800.90649426261,0.999898180689323,"binnedPhiA",3,TRUE,300,3000
0.268553564303332,0.0243257013036187,0.17498362451249,0.902924616455916,3038.02224834328,1.00157744492504,"binnedPhiA",4,TRUE,300,3000
0.19618520018638,0.00192990184346337,0.0865632262036648,0.876643716439803,3769.09852900941,1.00112911407283,"binnedPhiA",5,TRUE,300,3000
0.184890374109432,0.0135165703797162,0.0882414885951596,0.840951411672931,2676.46002448546,1.00009371212272,"binnedPhiA",6,TRUE,300,3000
0.17240769786503,0.00516336884832492,0.0764928478518719,0.824165852777127,2911.96797276831,0.999946710835555,"binnedPhiA",7,TRUE,300,3000
0.196356183314223,0.00302917331407242,0.0939967827701488,0.852406602509797,3530.18205496196,0.999823458638316,"binnedPhiA",8,TRUE,300,3000
0.260246138966449,0.00620355300696709,0.166306038388705,0.904671345196097,4326.56969430042,1.0006349711926,"binnedPhiA",9,TRUE,300,3000
0.253083580245302,0.00575877783296455,0.158997861698736,0.894884227728693,3596.40175261982,1.00090366165756,"binnedPhiA",10,TRUE,300,3000
0.347645320124485,0.0242375485394107,0.284296047023315,0.922040153729508,3600.73460938012,1.00116641991795,"binnedPhiA",11,TRUE,300,3000
0.432742800928822,0.0279332468261102,0.401326058627281,0.953228810286413,3873.2478418969,1.0000943752466,"binnedPhiA",12,TRUE,300,3000
0.470538855592067,0.0287011405445195,0.45853035682536,0.968620319279677,4040.33934383451,1.00056501360732,"binnedPhiA",13,TRUE,300,3000
0.474561163538186,0.0264159698015433,0.466860971249064,0.963040164986588,4688.36832626488,1.0002444055575,"binnedPhiA",14,TRUE,300,3000
0.418814512482484,0.0190805106579342,0.382393577357821,0.952672418147859,4185.69111235131,0.999959745360388,"binnedPhiA",15,TRUE,300,3000
0.81622144726183,0.46561983333428,0.847810909429645,0.99305189182251,4463.13184786142,1.0002699202559,"binnedPhiA",16,TRUE,300,3000
0.0727718568543089,0.0150813253006398,0.0679177022864797,0.158092078929644,4380.62642890917,1.0000884189551,"binnedQe",1,TRUE,300,3000
0.894356735200769,0.66320111832724,0.918848889599075,0.99624089824108,5244.28686024571,1.00008200131563,"binnedQe",2,TRUE,300,3000
0.0261435589748618,0.000740601299727793,0.0182309618619117,0.0945128834067118,4842.30575792021,1.00015058707629,"binnedQe",3,TRUE,300,3000
0.0181780579524924,0.00345136937204537,0.0154804403228139,0.0478258880860179,3475.42713721291,1.00045036385739,"binnedQe",4,TRUE,300,3000
0.434343152849317,0.229866101649593,0.432066010142301,0.647683108730092,2855.66068846376,1.00139357369081,"binnedQe",5,TRUE,300,3000
0.960928312711979,0.862298073505787,0.971698326968026,0.999072332753037,4927.25712527349,0.99987118414849,"binnedQe",6,TRUE,300,3000
0.061214322411591,0.00169695014263638,0.0479602817665787,0.19190513068167,5339.09035902058,1.00033867950325,"binnedQe",7,TRUE,300,3000
0.074934682939718,0.0224554020088554,0.0696646834994073,0.158181678198474,3384.71961213062,1.00033526768094,"binnedQe",8,TRUE,300,3000
0.0743269715148303,0.0260667489918837,0.0701746107061237,0.14939210613545,4114.94631744195,0.99991385366295,"binnedQe",9,TRUE,300,3000
0.944524852895974,0.812415705973152,0.959267464857797,0.998333269057604,4700.02791456163,1.00014348013293,"binnedQe",10,TRUE,300,3000
0.0417879772929487,0.00111683026040693,0.0310196586624724,0.141718809260301,4814.61110552971,1.00004022446939,"binnedQe",11,TRUE,300,3000
0.0867082460997515,0.034103011593079,0.0822913794410084,0.162041855329511,3103.3528388625,1.00080605416822,"binnedQe",12,TRUE,300,3000
0.128817155372931,0.0522447919444914,0.122858690617507,0.241312295579409,2493.84873788662,1.00064731322096,"binnedQe",13,TRUE,300,3000
0.933486425739189,0.780159548952579,0.950731901795374,0.998433272820624,5309.84473314738,0.999666226641417,"binnedQe",14,TRUE,300,3000
0.0530438903081363,0.00145424107232829,0.0392568956843031,0.179715067714282,5749.87193432436,1.00006870428684,"binnedQe",15,TRUE,300,3000
0.133990712354986,0.0550841715651515,0.127780567669568,0.248938612690751,3320.17209018209,1.00045316906165,"binnedQe",16,TRUE,300,3000
