"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.437781683224486,0.0192911734998982,0.406209417352531,0.961232496533694,3696.4388527951,1.00033521897776,"binnedPhiA",15,TRUE,300,3000
0.863063406316445,0.568648751203238,0.891564264493542,0.995684300670864,4604.70497462883,0.999826716152737,"binnedPhiA",16,TRUE,300,3000
0.0244671077285101,0.00270734472725581,0.0207556351866665,0.067611467940068,3295.51406127517,1.00016542873348,"binnedQe",1,TRUE,300,3000
0.945787643478881,0.820309959493105,0.959292652875495,0.998465574190322,4201.27669528313,1.0009164462313,"binnedQe",2,TRUE,300,3000
0.0454112993077169,0.00114441746275218,0.0346978743617588,0.145558076358408,3750.03050455661,1.00009120135459,"binnedQe",3,TRUE,300,3000
0.0138978316006266,0.00381698123693527,0.0120764655164918,0.0343738628985961,2036.80849540152,0.99992581166703,"binnedQe",4,TRUE,300,3000
0.0649562194151354,0.0147214479403698,0.0535876681784071,0.180669664842702,2856.33403298314,1.00060259804146,"binnedQe",5,TRUE,300,3000
0.975267155975109,0.91202945849074,0.982495246602802,0.999323610094467,4674.22234772379,1.00044788827155,"binnedQe",6,TRUE,300,3000
0.0363684137900806,0.000945748492617062,0.0268308287862613,0.123430157127064,4772.73544937689,1.0011474131263,"binnedQe",7,TRUE,300,3000
0.0320260950977014,0.0121011475370601,0.0296741096329897,0.0671926131151215,2030.73861963819,0.999905517160137,"binnedQe",8,TRUE,300,3000
0.0165401707481963,0.0031177990520283,0.0145699759454792,0.0409866684445354,2783.18675282488,1.00025199024156,"binnedQe",9,TRUE,300,3000
0.913286314433567,0.732927657680144,0.932106860597071,0.997421185020031,3970.34753580234,1.00030179303192,"binnedQe",10,TRUE,300,3000
0.0467041215146729,0.00160662865946543,0.0357799355917652,0.154661958319196,4083.53048979309,1.0002603435241,"binnedQe",11,TRUE,300,3000
0.0697968204310493,0.0306065242069025,0.0656808414809819,0.133733379098984,2033.83501399922,1.00018525203437,"binnedQe",12,TRUE,300,3000
0.0588623093987789,0.0246630802355539,0.0542670792706521,0.118967882176179,2288.10977505744,0.999830615836998,"binnedQe",13,TRUE,300,3000
0.906246786393533,0.706126591341796,0.926967543068137,0.996699293540283,4454.12753404171,1.00016915357381,"binnedQe",14,TRUE,300,3000
0.0441338930118452,0.00111314400214134,0.0318191399599824,0.152265834486546,4558.30948206443,1.00046652438155,"binnedQe",15,TRUE,300,3000
0.155177294880177,0.0763367394337853,0.148480873418162,0.271394613251367,2262.5553442333,1.00019057381236,"binnedQe",16,TRUE,300,3000
