"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.458084014801419,0.0607285030362471,0.425065537548491,0.955821321617388,5439.34472905188,0.99977025395948,"binnedPhiA",9,TRUE,300,3000
0.357023513031128,0.0128691399950433,0.29071550772576,0.94135580592114,5720.77531399788,0.999826066734282,"binnedPhiA",10,TRUE,300,3000
0.40735452030044,0.0204930161977269,0.364413114726689,0.945081387511171,6763.69776407788,0.999731428188214,"binnedPhiA",11,TRUE,300,3000
0.549944655825925,0.081565589872874,0.549468116701232,0.973795492527616,6301.31689472876,0.999922611338361,"binnedPhiA",12,TRUE,300,3000
0.422526722221688,0.0176946890973963,0.389156347849616,0.954868113838152,6628.24971729538,0.9997410066953,"binnedPhiA",13,TRUE,300,3000
0.460784488142918,0.0261840642000833,0.446611670547011,0.962536155518651,6341.74290915949,1.00023127700278,"binnedPhiA",14,TRUE,300,3000
0.414724067293919,0.0155183005555445,0.377698673419047,0.956688320994145,6840.09243334408,1.00001432596026,"binnedPhiA",15,TRUE,300,3000
0.875524303096347,0.593808408220683,0.9052960187174,0.99622876214356,6808.20744573377,1.00025298437423,"binnedPhiA",16,TRUE,300,3000
0.0282281702581258,0.00420640523900997,0.0240265434957138,0.0766348513931408,5765.20179539729,1.00033660772309,"binnedQe",1,TRUE,300,3000
0.9362461282682,0.792502704277918,0.9510041690759,0.99817645616296,6628.76440135653,1.00035879617113,"binnedQe",2,TRUE,300,3000
0.0425254029489511,0.00132309676464211,0.0319581291108988,0.140308597491944,6783.16398997213,0.999638386926523,"binnedQe",3,TRUE,300,3000
0.0229717856147842,0.00656390146234695,0.0208707137619995,0.0511707118970546,5402.27358033083,1.00041529979975,"binnedQe",4,TRUE,300,3000
0.0248977266637337,0.00221096760952502,0.0202229319768324,0.0741211323832912,5530.04775583994,0.999817201914488,"binnedQe",5,TRUE,300,3000
0.972610617103141,0.901905510388168,0.980512181861612,0.99930363066417,6661.07695776677,1.00033979256822,"binnedQe",6,TRUE,300,3000
0.0246970734822055,0.000596368133879863,0.0169777904323544,0.0923766094644825,6846.32703245417,1.00020139588561,"binnedQe",7,TRUE,300,3000
0.0301470556500816,0.012636261915789,0.0281076158142205,0.0589429350544405,4965.7274185544,1.0007179480346,"binnedQe",8,TRUE,300,3000
0.0106678279280196,0.000655652123646942,0.00894781654796208,0.0307493991936458,5930.42393189622,0.999702600642154,"binnedQe",9,TRUE,300,3000
0.924771622562599,0.762828535752849,0.942138676608807,0.997691450044504,6606.27497380571,1.00008244752575,"binnedQe",10,TRUE,300,3000
0.0563763257233775,0.00189042623748122,0.0446707258880482,0.17713095050566,6558.79279029419,1.0001541111194,"binnedQe",11,TRUE,300,3000
0.0844368643691444,0.0390514142070543,0.0809331720113347,0.152018726809485,4722.03979803408,1.00140425763491,"binnedQe",12,TRUE,300,3000
0.0435618032208194,0.0154401630525202,0.0398141412501506,0.0928537604310635,5085.30258520775,1.00021106075897,"binnedQe",13,TRUE,300,3000
0.934845780057612,0.781680690473737,0.951918651472981,0.99808919406085,7085.51126176722,0.999648597198017,"binnedQe",14,TRUE,300,3000
0.0510381031368011,0.00137586801904662,0.0369353452199879,0.169747819670684,6515.2135050329,1.0002701099639,"binnedQe",15,TRUE,300,3000
0.166855960398214,0.0833933017247633,0.160945017319235,0.285428812236488,5369.32020548348,1.00118435026625,"binnedQe",16,TRUE,300,3000
