"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.368516485776295,0.0126957495371212,0.250468689644441,1.39045380086609,4613.97675213292,1.00015877460727,"binnedK",11,TRUE,300,3000
0.485694840261834,0.0266709985249708,0.374140489336249,1.53470378216192,3965.951411595,1.00021295499438,"binnedK",12,TRUE,300,3000
0.378158021530747,0.0105883385932903,0.255156434297629,1.47300424406995,4788.7123845543,1.0001299686478,"binnedK",13,TRUE,300,3000
0.459298783288617,0.0120320074304943,0.302504079460832,1.82118901604242,5303.56058935915,1.00057025288932,"binnedK",14,TRUE,300,3000
0.336716580150725,0.00811994531416455,0.218717447096195,1.38904585763467,4965.11564959697,1.00056207267929,"binnedK",15,TRUE,300,3000
1.36086927220907,0.295940860129077,1.15054242553158,3.52246414971911,2995.88212966901,1.00135909408473,"binnedK",16,TRUE,300,3000
0.211236446218136,0.0497280515081524,0.157153417484039,0.674026803935396,5035.19071796833,1.00050081079082,"binnedPhiA",1,TRUE,300,3000
0.118821829237727,0.0473724996111584,0.0857320275403982,0.488992590068265,3441.88882562691,0.999863652333193,"binnedPhiA",2,TRUE,300,3000
0.264972871419803,0.0503004061319219,0.186254193493985,0.858928767542424,5938.5439265502,0.999734331386233,"binnedPhiA",3,TRUE,300,3000
0.146303963408532,0.019788298495892,0.0867716721107035,0.695878018817001,5708.49527045095,1.00037577368219,"binnedPhiA",4,TRUE,300,3000
0.160047137079567,0.00119136703213513,0.0536286431605204,0.845349909010612,6489.83708477127,0.999907945290845,"binnedPhiA",5,TRUE,300,3000
0.458552319414143,0.0881155335650745,0.417869353865823,0.951279053210329,6809.75307328322,0.999849737229259,"binnedPhiA",6,TRUE,300,3000
0.425051206892743,0.0263370967462795,0.391596112149469,0.957852095410106,7090.48793382817,1.00018818387775,"binnedPhiA",7,TRUE,300,3000
0.421244990349227,0.0210111633231628,0.385116422923362,0.955118466159328,7515.25009780811,1.00004170635708,"binnedPhiA",8,TRUE,300,3000
0.598533541917753,0.0788130977047917,0.62365219501553,0.981389651428276,6912.70782413015,1.00014516289963,"binnedPhiA",9,TRUE,300,3000
0.501755000426863,0.0413209774892555,0.492728357414971,0.968771206226578,7138.31628989396,0.999660485241573,"binnedPhiA",10,TRUE,300,3000
0.518517868784632,0.0382137705276407,0.522388047923945,0.973916091174208,6911.24511705483,1.00002593395522,"binnedPhiA",11,TRUE,300,3000
0.623352467776044,0.0956552138067384,0.648186070549925,0.983231817827155,6634.04650390597,0.999729240440934,"binnedPhiA",12,TRUE,300,3000
0.539126102130722,0.0418891675906826,0.555897817283588,0.974000566597502,6515.84789959383,1.00047308932626,"binnedPhiA",13,TRUE,300,3000
0.531246383007475,0.0312107204499158,0.54463678631893,0.978016649535182,7463.73235966528,0.99986028179292,"binnedPhiA",14,TRUE,300,3000
0.50227954969365,0.033020895840478,0.49616137727572,0.970716341474172,6975.69657636885,0.999823133128916,"binnedPhiA",15,TRUE,300,3000
0.868728705709824,0.58981679697784,0.896898385188401,0.995573530234638,6919.25554178227,1.00046252658914,"binnedPhiA",16,TRUE,300,3000
0.095260089899045,0.0264931495164762,0.0862487892331023,0.215721428471276,5718.36341308449,0.999852676228965,"binnedQe",1,TRUE,300,3000
0.949512819673493,0.829281247208152,0.96251705535877,0.998509581894351,7111.74664682886,0.999743107610562,"binnedQe",2,TRUE,300,3000
0.0289133376573948,0.000690776940509402,0.0202539870026935,0.105202296227355,7213.62219041051,0.999769940926483,"binnedQe",3,TRUE,300,3000
0.0181125906667256,0.00630138915812152,0.0165840900235821,0.0379435816772264,6850.67484271412,1.0002913665394,"binnedQe",4,TRUE,300,3000
0.159910894811806,0.0617367661585984,0.1511112098001,0.30869701227235,6157.34780812308,0.999781695569914,"binnedQe",5,TRUE,300,3000
0.958483152606824,0.853591534200783,0.969822314041514,0.998779395877312,7018.62141658975,0.999960008012712,"binnedQe",6,TRUE,300,3000
0.0253827146682873,0.000569570083552695,0.0177134392685559,0.092760374371107,6895.62973873266,0.99976817785105,"binnedQe",7,TRUE,300,3000
0.0414523755617169,0.0197633742295894,0.0397285147558513,0.0735464093099478,6825.62944982318,1.0001807708097,"binnedQe",8,TRUE,300,3000
0.00881603918064536,0.000620503167020036,0.00764531622184816,0.0239947629548649,6532.45484347148,0.999991079473621,"binnedQe",9,TRUE,300,3000
0.401462721829581,0.23145446105663,0.383067721988977,0.716319464254397,3885.77235231044,1.0001241408454,"binnedQe",10,TRUE,300,3000
0.0270924196816076,0.000761290100915345,0.0198370786111373,0.0902216646366338,7157.02019056822,0.999730147016958,"binnedQe",11,TRUE,300,3000
0.0586216861868791,0.030137901779095,0.0565554166801286,0.0990710398609784,6572.91949573298,1.00013079300283,"binnedQe",12,TRUE,300,3000
0.158524443190023,0.0740972184259719,0.1511936830565,0.284189636472256,7043.04529314913,1.00008889531432,"binnedQe",13,TRUE,300,3000
0.964845280936841,0.872394111339842,0.974666407048648,0.999010046177918,6763.54839862301,0.999676215153597,"binnedQe",14,TRUE,300,3000
0.127901965221282,0.0061645351238205,0.11366465615069,0.335731290569249,6866.57644236803,1.00034727213077,"binnedQe",15,TRUE,300,3000
0.324409666317953,0.174835107481377,0.319500616840965,0.4988777289494,7187.04642702027,1.00013756707146,"binnedQe",16,TRUE,300,3000
