"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.439422666102761,0.0231822740811464,0.409967884615208,0.955808285613077,7161.42177372403,1.00039751964535,"binnedPhiA",15,TRUE,300,3000
0.794970477899888,0.422304927705748,0.826237687985918,0.993004134338114,6914.03106874336,0.999707589387025,"binnedPhiA",16,TRUE,300,3000
0.0573364285857451,0.0250472287957549,0.0549867071266278,0.102922334375055,6749.6506318477,1.00012304152859,"binnedQe",1,TRUE,300,3000
0.902454659331824,0.673721533834015,0.92686890906952,0.997198092737434,6654.58745024175,1.00015787933156,"binnedQe",2,TRUE,300,3000
0.0183232297158195,0.000455524825209298,0.0124023668951292,0.0696253972941271,7091.95577353796,1.00013799090727,"binnedQe",3,TRUE,300,3000
0.0115331443765907,0.00368980547837979,0.0104652555462493,0.0259442731513481,6359.87746901099,1.00050643437714,"binnedQe",4,TRUE,300,3000
0.490436346525691,0.30752833601422,0.4876877002558,0.688206494895014,6736.48753187479,0.999763043546263,"binnedQe",5,TRUE,300,3000
0.956075946254418,0.842755776873446,0.968682279263412,0.998866400776592,7074.73620139794,1.00008708855894,"binnedQe",6,TRUE,300,3000
0.0708418486964295,0.00219943276419766,0.052525886609888,0.23701836864414,6912.16733697368,0.999895237461166,"binnedQe",7,TRUE,300,3000
0.175730602601725,0.0925145679190353,0.169881349623588,0.288520360530968,6838.32035619411,1.00009797040806,"binnedQe",8,TRUE,300,3000
0.0949656977617929,0.0450367685322596,0.0908873135161856,0.168139538451209,7112.89131867846,0.999840157221721,"binnedQe",9,TRUE,300,3000
0.965171052251131,0.879082008130962,0.974998541103989,0.999083510276586,6346.10339585261,1.00058607952461,"binnedQe",10,TRUE,300,3000
0.066276542596859,0.00203103703725086,0.0511052324600234,0.211932329221475,7112.41435379121,0.999811069357437,"binnedQe",11,TRUE,300,3000
0.185336565193172,0.102972106463145,0.179837907803033,0.297223771225104,6423.73515768027,1.00013461373453,"binnedQe",12,TRUE,300,3000
0.0242430221046159,0.00898014450731965,0.0225094861627354,0.0491853696038259,6963.62669843516,0.999991002906272,"binnedQe",13,TRUE,300,3000
0.869983074523369,0.625834808058391,0.894690706449075,0.995723270360062,6957.05134934512,1.00021619362951,"binnedQe",14,TRUE,300,3000
0.0280004390127365,0.000710027665505374,0.019642527071146,0.102048505389316,6973.87657504348,0.999986665951573,"binnedQe",15,TRUE,300,3000
0.114249542217253,0.0609278065839457,0.109899579491601,0.191167910588399,7167.01245601078,1.00011463736114,"binnedQe",16,TRUE,300,3000
