"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.634405375866005,0.0292917209954525,0.491274918422718,2.09130874690296,2208.14101017675,1.00048014329242,"binnedK",12,TRUE,300,3000
0.531965980524706,0.018475371893884,0.387479612224904,1.93053061041975,2142.01424429802,1.0007824224567,"binnedK",13,TRUE,300,3000
0.807457838406163,0.0404200830178663,0.635387898881926,2.57230884728379,2080.92896084738,1.00057628522351,"binnedK",14,TRUE,300,3000
0.460480343407199,0.0143375199622328,0.311060770350222,1.77010199430623,2379.78703066348,1.0005907058371,"binnedK",15,TRUE,300,3000
1.47978922205021,0.410119690131061,1.32545565602869,3.40685739821851,1055.51279097893,1.00167910711307,"binnedK",16,TRUE,300,3000
0.333223802268698,0.0223790462976568,0.274666551667866,0.910204926125683,2165.87753736629,1.00069397801144,"binnedPhiA",1,TRUE,300,3000
0.473547324887623,0.0218780017214451,0.471864357991596,0.966099916031229,1734.34319331748,1.00069660707371,"binnedPhiA",2,TRUE,300,3000
0.274614634958562,0.0148384206839848,0.157740899823733,0.9272163851939,1967.01703032173,1.00114480437939,"binnedPhiA",3,TRUE,300,3000
0.0487703223201818,0.00166548366506945,0.00985969280781496,0.522340450701825,2257.34937337312,1.00117793008587,"binnedPhiA",4,TRUE,300,3000
0.102922419634266,0.00151269634616159,0.0286627446666161,0.729763740983913,2833.74260010577,1.00034363039638,"binnedPhiA",5,TRUE,300,3000
0.168101243315412,0.00421437434695476,0.0750043803042016,0.832983207989557,3056.31400592305,1.00072234915276,"binnedPhiA",6,TRUE,300,3000
0.229594972326157,0.00408868953329239,0.130742754485214,0.888563584269725,3904.30506710758,1.00011996435384,"binnedPhiA",7,TRUE,300,3000
0.302225074675317,0.00873712624391721,0.214702246580052,0.931154921203115,2677.37593779891,1.00013769974502,"binnedPhiA",8,TRUE,300,3000
0.449771762353004,0.0306927949441662,0.417664667095369,0.965533640760849,3596.35493519987,0.999893507301106,"binnedPhiA",9,TRUE,300,3000
0.46371594177894,0.0348841187757706,0.443638447625868,0.96142569743825,2981.17197483279,1.00126961479811,"binnedPhiA",10,TRUE,300,3000
0.503659635471776,0.0477154593095667,0.497355760074663,0.970319726212845,3456.97359611944,1.00095304026823,"binnedPhiA",11,TRUE,300,3000
0.541267175985312,0.0508832566857466,0.548625363739657,0.976260275929377,3249.79915741909,1.00011666268041,"binnedPhiA",12,TRUE,300,3000
0.510974481599801,0.0363142395259638,0.510894861968545,0.974197964434551,3991.7642510039,1.00011141122507,"binnedPhiA",13,TRUE,300,3000
0.523160827883145,0.0444674927505546,0.525026973681221,0.972286466037035,3286.01255555907,1.00096343956956,"binnedPhiA",14,TRUE,300,3000
0.435476935774756,0.0207780530967798,0.401836006833468,0.9614049088998,3783.30684602354,1.00011566374573,"binnedPhiA",15,TRUE,300,3000
0.825078573118924,0.493939598676109,0.859879314730987,0.993969806970471,2774.26934745736,1.00055203293044,"binnedPhiA",16,TRUE,300,3000
0.123577926048361,0.0337966075120979,0.116886497260809,0.259267514931408,2866.39447407799,1.00109893657792,"binnedQe",1,TRUE,300,3000
0.918782208265722,0.731572245954015,0.938269338283408,0.997782306142465,3766.82633894922,1.00059623648327,"binnedQe",2,TRUE,300,3000
0.0323307625609026,0.000998644401390663,0.0231035070878888,0.115164370568932,4705.55523906998,1.00081828263977,"binnedQe",3,TRUE,300,3000
0.0472027427709771,0.0180130254990359,0.0441060252885985,0.0922383855854042,2895.73966789763,1.00013683747766,"binnedQe",4,TRUE,300,3000
0.208585900185275,0.0461167099682559,0.196022879479029,0.439817992728183,1935.40006418906,1.00142525850444,"binnedQe",5,TRUE,300,3000
0.966774824669327,0.879470922497323,0.977267954282984,0.999198207502417,3152.86781679205,1.00094707741027,"binnedQe",6,TRUE,300,3000
0.0878204971027032,0.00315985540847586,0.0699249879279824,0.267619081301029,2301.50104452844,1.00029829835223,"binnedQe",7,TRUE,300,3000
0.200581040550839,0.0940278042804438,0.194439062288006,0.343065954431645,2434.82497483245,1.00034973361552,"binnedQe",8,TRUE,300,3000
0.0434812122645986,0.0119592514608777,0.0390069817638332,0.101893075752004,3181.87071708859,1.00044590798776,"binnedQe",9,TRUE,300,3000
0.913765051261841,0.7144032185088,0.935705397671697,0.997570294182974,3540.29029420737,1.0011666117123,"binnedQe",10,TRUE,300,3000
0.0309224711344646,0.00083693178438902,0.0218031029550434,0.108919382491772,3245.57268512589,0.999927436891128,"binnedQe",11,TRUE,300,3000
0.0336860094950059,0.0130735010224512,0.0314643076713807,0.0661955332895124,3000.16712984002,1.00105130959677,"binnedQe",12,TRUE,300,3000
0.0731775869414781,0.0254552068950667,0.0650071861044358,0.165877148996275,2068.40659618269,1.00143879709018,"binnedQe",13,TRUE,300,3000
0.940528721717186,0.793668926434138,0.956855258380231,0.998353407411009,4389.18669080465,0.99978351796057,"binnedQe",14,TRUE,300,3000
0.0477409288133577,0.001435223831532,0.0345987529499807,0.161084926653712,2497.479939949,1.00054375158244,"binnedQe",15,TRUE,300,3000
0.14984924028529,0.0734939399641212,0.144893919268546,0.254663085109803,3479.10220184162,1.00103676730497,"binnedQe",16,TRUE,300,3000
