"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.406829380462445,0.00928693683092226,0.223103273691213,1.88597588270375,5663.12745445676,0.999939676403473,"binnedK",10,TRUE,300,3000
0.348315218435289,0.00795812956386944,0.196067474157873,1.56879611225333,5524.34015675255,1.00083555297889,"binnedK",11,TRUE,300,3000
0.411174757356961,0.0230128488332647,0.291149163962666,1.49999018467614,5285.85963851274,1.00047042944127,"binnedK",12,TRUE,300,3000
0.334040673640886,0.00789063630660061,0.211423571679126,1.37590687977782,5286.62349543953,1.00027162974606,"binnedK",13,TRUE,300,3000
0.363550405928722,0.0080886933407754,0.229021648332906,1.4646515866371,5370.79413983082,1.00101807672621,"binnedK",14,TRUE,300,3000
0.272755276672742,0.00631878535303546,0.163260269669592,1.19234961462401,5972.62413291581,0.99977184226764,"binnedK",15,TRUE,300,3000
0.761782789672233,0.187983988547622,0.652931018930581,1.99811322923232,3438.73130697498,1.00087252221597,"binnedK",16,TRUE,300,3000
0.400510019604647,0.0995841687972094,0.359395592768614,0.899526412898119,6535.90773919492,1.00008597016295,"binnedPhiA",1,TRUE,300,3000
0.509144198643305,0.0748814213531775,0.51336925486826,0.972000286372907,5783.89953613593,1.00025962981483,"binnedPhiA",2,TRUE,300,3000
0.184472889888448,0.0413147072210582,0.0998238224107316,0.815845568886641,5422.07459445885,1.00069783197632,"binnedPhiA",3,TRUE,300,3000
0.0229734489588414,0.00418483015283885,0.016663498889033,0.0733463836070831,6010.14783783802,1.00026299717553,"binnedPhiA",4,TRUE,300,3000
0.221128445355813,0.00226997161441474,0.11325122178926,0.886190614235437,6281.3130095894,0.999714636620012,"binnedPhiA",5,TRUE,300,3000
0.31857002502107,0.0183310010498624,0.231267224180514,0.932614860220241,7047.42584132692,0.999730288192806,"binnedPhiA",6,TRUE,300,3000
0.141280770274129,0.00248481122086227,0.0395364930745675,0.807885812985348,6520.40217448906,0.999821433772934,"binnedPhiA",7,TRUE,300,3000
0.233118293951866,0.0023481254213761,0.127100049010324,0.891441414296118,6987.72746564067,0.999723805065344,"binnedPhiA",8,TRUE,300,3000
0.473271160921162,0.0542643478460365,0.450138544946626,0.966441242615896,6743.57870910572,0.999685261566994,"binnedPhiA",9,TRUE,300,3000
0.291206165581258,0.00797747415162368,0.207968698522465,0.914468574241759,6972.27042779694,1.00027624502748,"binnedPhiA",10,TRUE,300,3000
0.326108038395181,0.00933116221421605,0.245391845672705,0.930272667865821,7242.4065600134,1.00069881034576,"binnedPhiA",11,TRUE,300,3000
0.463541034656493,0.0430739821254604,0.438950296581774,0.958990719762741,7356.20023588394,1.00008457809196,"binnedPhiA",12,TRUE,300,3000
0.408616687694324,0.0170277415460187,0.364596109257739,0.955447473687323,6536.00386188151,1.00035614102095,"binnedPhiA",13,TRUE,300,3000
0.408487511229415,0.0147436911480743,0.370970723438804,0.96218727393723,7488.11797713189,1.00013758076843,"binnedPhiA",14,TRUE,300,3000
0.390490593468788,0.0130132701148303,0.344881972895463,0.951521766108435,6947.96998401014,0.999739098758773,"binnedPhiA",15,TRUE,300,3000
0.833044542541211,0.500731875358886,0.865751340760119,0.994011282298349,6611.34367864223,0.999889427485355,"binnedPhiA",16,TRUE,300,3000
0.0393229607712563,0.00522529628190075,0.0318593322636419,0.117277604300363,5399.74346775694,1.00036610291278,"binnedQe",1,TRUE,300,3000
0.926549746714032,0.757537971507719,0.945023327177458,0.997744918713228,6601.06926612575,1.00161786724903,"binnedQe",2,TRUE,300,3000
0.0373447776575223,0.000927929030416319,0.0273954978748231,0.130311659626144,7255.92425611962,0.999622208488173,"binnedQe",3,TRUE,300,3000
0.0238273608601813,0.00494527188956321,0.0205444968978923,0.0601366278353427,6736.68983087698,1.00048739763236,"binnedQe",4,TRUE,300,3000
0.183053651525097,0.0391101409177175,0.168234202804511,0.41444460549181,4825.52358111817,1.00048450831041,"binnedQe",5,TRUE,300,3000
0.973840174559804,0.906071083429664,0.981596817107013,0.999350662134856,6580.51584727019,0.999825229027058,"binnedQe",6,TRUE,300,3000
0.0460493089769062,0.001382995961801,0.0343606616172651,0.15574879292268,6338.26368754741,0.999882233718889,"binnedQe",7,TRUE,300,3000
0.0382912857234032,0.0120143860658902,0.0338873117139734,0.0894921781348122,6277.71093757115,1.00042982538715,"binnedQe",8,TRUE,300,3000
0.0219949433828139,0.00525163831965423,0.0198029216449914,0.0519142337236051,6136.3099167198,0.999667720494522,"binnedQe",9,TRUE,300,3000
0.924752557960808,0.748875499952208,0.942928964251431,0.997747492933319,7323.61954081021,1.00006486532218,"binnedQe",10,TRUE,300,3000
0.0729857576669986,0.00343602751877726,0.06133443195085,0.211237020798468,6537.2268683629,1.00017491559619,"binnedQe",11,TRUE,300,3000
0.0256189633556113,0.00536626519859677,0.0222031889226283,0.0648148515978544,6617.29216272177,0.999790550857405,"binnedQe",12,TRUE,300,3000
0.0494817351199543,0.0186248243352081,0.045129788540414,0.104361370773865,6324.78509160925,1.00055408711907,"binnedQe",13,TRUE,300,3000
0.91987161231391,0.73627318573507,0.940434130281203,0.997558145935364,7122.87951032299,0.999825731884238,"binnedQe",14,TRUE,300,3000
0.0388034859600728,0.001216104968903,0.0284917727917723,0.132235713477994,7049.78216464042,1.00019691008779,"binnedQe",15,TRUE,300,3000
0.119077387830715,0.0490693217124745,0.113066280959931,0.221665318974974,6656.61268962022,1.00025099859112,"binnedQe",16,TRUE,300,3000
