"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.490450342990661,0.07085616409905,0.470338024564977,0.961879569309115,4228.52641338412,1.00078376595551,"binnedPhiA",9,TRUE,300,3000
0.41234982002982,0.0225161532650712,0.368775087697191,0.954211431483317,4650.99324353792,1.00019036704891,"binnedPhiA",10,TRUE,300,3000
0.450839462072877,0.0252526424140529,0.428882791922165,0.964744321133072,4620.44778870658,1.00003673146934,"binnedPhiA",11,TRUE,300,3000
0.616928229732998,0.0924432823742504,0.644934397527612,0.981297831948232,4417.70623716841,1.00040316659473,"binnedPhiA",12,TRUE,300,3000
0.524902134175939,0.0329374911089502,0.531908756605725,0.973032759133816,4473.48118603679,1.00016196832922,"binnedPhiA",13,TRUE,300,3000
0.519917829423911,0.0257840667997669,0.530647997346642,0.974545662451236,4605.59630646193,1.00068804242422,"binnedPhiA",14,TRUE,300,3000
0.436931503098929,0.0183981176352594,0.407846747968784,0.963711051082427,4948.62828051043,1.00025014569049,"binnedPhiA",15,TRUE,300,3000
0.804278728882734,0.438905811095246,0.837632757846076,0.99365602508801,5118.79607717398,1.0003352098828,"binnedPhiA",16,TRUE,300,3000
0.140586435580106,0.0601608973870129,0.132656546993864,0.26476691460751,3121.89039421142,1.00206420902316,"binnedQe",1,TRUE,300,3000
0.933525234293808,0.778706360231972,0.950766031908754,0.998121066664515,5363.82540769445,1.00040351676124,"binnedQe",2,TRUE,300,3000
0.0334198691201703,0.000938941476496708,0.0238533002977203,0.118845828282193,5137.38272712916,1.00013685345325,"binnedQe",3,TRUE,300,3000
0.0201996770703954,0.00537916536313114,0.0176572275501361,0.0499631348238773,3298.4256890848,1.00053016525622,"binnedQe",4,TRUE,300,3000
0.211764439310484,0.0945750384639948,0.203423437991009,0.38025658389063,3193.1269179318,1.00259925120271,"binnedQe",5,TRUE,300,3000
0.961800306633716,0.864765192483011,0.97241082302686,0.998969757723305,5404.36209847928,0.999704182332315,"binnedQe",6,TRUE,300,3000
0.0349539357960968,0.000957845903885863,0.0259786611118362,0.119572067351921,4880.37166637376,0.999993639879387,"binnedQe",7,TRUE,300,3000
0.0183671513783665,0.00432222312309776,0.0166475913479538,0.0425209830771056,3109.94261864383,1.00004295633947,"binnedQe",8,TRUE,300,3000
0.0192076969911423,0.00101993759816047,0.0159754838003891,0.0569763286180631,4254.28807936559,1.00068813157984,"binnedQe",9,TRUE,300,3000
0.935516339636991,0.793273507083215,0.951196978621078,0.997978892022371,4788.76039923679,0.99999150344217,"binnedQe",10,TRUE,300,3000
0.0602163580208614,0.00201299695087213,0.0477170162817253,0.185558128828778,5188.47986468636,1.00040162574234,"binnedQe",11,TRUE,300,3000
0.0604905897155329,0.0215433686629723,0.0569720128213914,0.118837563581722,3090.46940431004,0.99996530696893,"binnedQe",12,TRUE,300,3000
0.0980533255685329,0.0319349469094303,0.0902337188860619,0.209210472955622,2377.0290644446,1.0018053632167,"binnedQe",13,TRUE,300,3000
0.952006353539123,0.825131392817762,0.965956557520946,0.998831913093371,4969.20457579529,1.00099542839331,"binnedQe",14,TRUE,300,3000
0.0524163084799765,0.00137615083609914,0.0389163606544966,0.174894078392918,4687.12430148409,1.00019973799697,"binnedQe",15,TRUE,300,3000
0.18138174819464,0.0826217015296485,0.17415952286131,0.316693156327722,3450.55140249312,1.00036852522061,"binnedQe",16,TRUE,300,3000
