"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.87253028833357,0.0269466324026196,0.633563901314127,3.02606169339952,2419.05687837378,1.00070083113036,"binnedK",14,TRUE,300,3000
0.690759938279346,0.0255974097290873,0.489342765049626,2.50767371092373,2416.71247188851,0.99995948597664,"binnedK",15,TRUE,300,3000
1.57404449155582,0.344029589828359,1.37803394163404,3.86393508697615,1240.01068039517,1.00198720798938,"binnedK",16,TRUE,300,3000
0.297178708755202,0.112461967384299,0.252617200260908,0.724834421065481,4638.43925814902,1.00029294310807,"binnedPhiA",1,TRUE,300,3000
0.46881444751588,0.148315042953933,0.420990521691322,0.952281706587101,4802.72682688888,1.00017744876257,"binnedPhiA",2,TRUE,300,3000
0.163376073747935,0.0632517382200601,0.128460360667629,0.527495368089766,2978.35657698787,1.00018892898936,"binnedPhiA",3,TRUE,300,3000
0.131133130800572,0.0313720066942701,0.0910375218281002,0.545687399767418,2676.32134253048,1.00040851928266,"binnedPhiA",4,TRUE,300,3000
0.197987646488171,0.00260842463313089,0.0988706858896597,0.852317045709231,5362.10658317388,0.999646088535394,"binnedPhiA",5,TRUE,300,3000
0.235080131995029,0.0211535466443143,0.15299396540277,0.852428964513986,4505.67165088598,1.00089406798737,"binnedPhiA",6,TRUE,300,3000
0.341740080696028,0.0149262631324,0.276319268396097,0.922851925217605,6023.50197747285,1.00072039077546,"binnedPhiA",7,TRUE,300,3000
0.350867886319972,0.0109033811315663,0.285445237258201,0.948714832917,6277.33549208978,0.999878933294685,"binnedPhiA",8,TRUE,300,3000
0.442816825248339,0.0292257828204019,0.414494913327648,0.956680345978592,5790.18287879684,1.00054793461269,"binnedPhiA",9,TRUE,300,3000
0.436127311220843,0.0286640207830727,0.403477256671857,0.960156910004279,6243.17208384514,0.999858084130898,"binnedPhiA",10,TRUE,300,3000
0.462296731207985,0.0300251502470718,0.43723784218497,0.960688527180486,6106.51447486272,1.00054325561245,"binnedPhiA",11,TRUE,300,3000
0.546301261300112,0.0467205009182448,0.556582618064818,0.976224717422426,6178.69471889616,1.00021286061133,"binnedPhiA",12,TRUE,300,3000
0.513181554992077,0.0321872741585054,0.517661145338974,0.974327768904797,6012.46069052859,1.00040240335897,"binnedPhiA",13,TRUE,300,3000
0.546832465144133,0.0455993524029807,0.562982326599077,0.9756606485842,5797.60968491181,1.00009858404219,"binnedPhiA",14,TRUE,300,3000
0.451295793477203,0.0278632839806839,0.425218984315247,0.963973739258998,5655.35040325334,1.000071327877,"binnedPhiA",15,TRUE,300,3000
0.863275374729912,0.570506293616956,0.893177391472582,0.995621782782106,6272.8012075889,1.00011915087659,"binnedPhiA",16,TRUE,300,3000
0.0774767398724876,0.0239600995232258,0.0716132838308157,0.165693851313499,5682.96220362834,0.999985070376546,"binnedQe",1,TRUE,300,3000
0.896767049799205,0.693589610589775,0.917594610820533,0.996699079399576,6468.41074793786,1.00007611882428,"binnedQe",2,TRUE,300,3000
0.0289953666033656,0.000778369386511821,0.0208239036674069,0.102381980113599,6732.39154915332,0.999862887705619,"binnedQe",3,TRUE,300,3000
0.0388629791041547,0.0121412759193093,0.0361330587259498,0.0821361643010119,4226.36600786022,0.999772711030726,"binnedQe",4,TRUE,300,3000
0.113168416866899,0.043223597508588,0.105974142991393,0.226382974490751,5690.64940972375,0.99970044824162,"binnedQe",5,TRUE,300,3000
0.970279826804065,0.896057482460419,0.978521925609867,0.999191345753138,6447.93951277766,1.00058766520862,"binnedQe",6,TRUE,300,3000
0.0464266869555552,0.00136920815313759,0.0349671936773403,0.150636424465528,6813.19878115002,0.999814474601788,"binnedQe",7,TRUE,300,3000
0.0743188638296845,0.0307534793614798,0.0712565929708491,0.136187800276126,3899.00370717902,0.99972558048032,"binnedQe",8,TRUE,300,3000
0.0357064799052926,0.0116804445714261,0.0334772537103391,0.0730062529937767,5619.96533809326,1.00080729155524,"binnedQe",9,TRUE,300,3000
0.931446266712435,0.780331272480629,0.946446345774096,0.997712146453484,6359.98645200218,1.0003409905656,"binnedQe",10,TRUE,300,3000
0.0448953410299768,0.00121867430026949,0.0332394463770875,0.151675091092992,6640.44817248501,1.00077470999602,"binnedQe",11,TRUE,300,3000
0.102378218966671,0.04391107073244,0.0999368718265728,0.178491407995621,4366.69877281827,1.00001707791203,"binnedQe",12,TRUE,300,3000
0.0634825348513704,0.0266132295772532,0.0603143709959186,0.118766443153965,5330.36465659562,1.00035998151436,"binnedQe",13,TRUE,300,3000
0.951061057098048,0.829558002993549,0.964969900716443,0.998813159524159,6637.48536666968,1.00001487000302,"binnedQe",14,TRUE,300,3000
0.0634715642921138,0.00210000181257956,0.048634262340585,0.206990312183288,7040.1022827412,0.999757607412368,"binnedQe",15,TRUE,300,3000
0.179151048118934,0.078578416784305,0.175250879647138,0.304275567143241,4557.18701949368,1.00040478571971,"binnedQe",16,TRUE,300,3000
