"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.386518596079196,0.0181977174023085,0.331839177728491,0.948260403996575,2950.15340343246,1.0003530887434,"binnedPhiA",10,TRUE,300,3000
0.372693157004819,0.0218375730434433,0.304804178170185,0.945418964816941,2871.85536618797,1.0001715697658,"binnedPhiA",11,TRUE,300,3000
0.432141374760566,0.0248801265683257,0.396485789012807,0.949593222022022,3567.09803686361,1.00078355613585,"binnedPhiA",12,TRUE,300,3000
0.439253934816086,0.0228895543294506,0.409681095311428,0.95082030732591,4075.37306083141,1.00056036405804,"binnedPhiA",13,TRUE,300,3000
0.454274019115902,0.0286894032195915,0.43287015958306,0.956478299419727,3571.20027990402,1.0006109499637,"binnedPhiA",14,TRUE,300,3000
0.40436399787449,0.0131137997105677,0.358130403399736,0.959262949122442,3631.4257994647,0.999984275244521,"binnedPhiA",15,TRUE,300,3000
0.841930543641665,0.518490719898527,0.875835904032174,0.994775464182161,3010.69160727889,1.00022824411964,"binnedPhiA",16,TRUE,300,3000
0.116542550488374,0.0225943783701177,0.110250265041476,0.248228399522736,1759.75788377138,1.00131097570184,"binnedQe",1,TRUE,300,3000
0.928112700596045,0.750955908830508,0.947830011081459,0.998165917050981,3399.10842176956,1.0007080452627,"binnedQe",2,TRUE,300,3000
0.0337820027716121,0.00103705855192376,0.0239727448631178,0.12228782305448,4459.86803370268,1.00054385465311,"binnedQe",3,TRUE,300,3000
0.0437717357498436,0.0133250296885046,0.0400765561026583,0.0961012103709845,2772.30824331335,1.00092311354209,"binnedQe",4,TRUE,300,3000
0.368761795476938,0.109809862040541,0.369984769593603,0.621625488197758,1677.16039189086,1.00115952927821,"binnedQe",5,TRUE,300,3000
0.970039998318274,0.894122568719696,0.978527138673926,0.999140218254639,4118.1368687898,1.00048349153597,"binnedQe",6,TRUE,300,3000
0.0968115303724084,0.00353265062996382,0.0798162947283195,0.281100882314966,3490.45298744454,0.999725060937109,"binnedQe",7,TRUE,300,3000
0.145042486717952,0.0498677964500606,0.137934238233398,0.282204423961653,2211.48863432945,1.00062474912024,"binnedQe",8,TRUE,300,3000
0.00845900136672294,0.00036071376224872,0.00654764037642791,0.0274050221791092,3680.42666240902,0.999789834514179,"binnedQe",9,TRUE,300,3000
0.893947360856166,0.66946410885734,0.916521504429123,0.997023301278564,3364.39132923462,1.00020439074067,"binnedQe",10,TRUE,300,3000
0.0344938522370194,0.00110084500370334,0.0250799417529467,0.123806215871771,4397.80170417971,1.00073664610194,"binnedQe",11,TRUE,300,3000
0.0332635700819346,0.0107700020246651,0.0308059286461848,0.0706207708356989,2582.78169500487,1.00016517839154,"binnedQe",12,TRUE,300,3000
0.0402253682872628,0.0125348966532237,0.0366894438146657,0.0897219581062854,2262.28952067384,1.00101432322709,"binnedQe",13,TRUE,300,3000
0.927290686884582,0.760775708757559,0.946151053741199,0.997693708710684,3836.85512342057,0.999826708086129,"binnedQe",14,TRUE,300,3000
0.0385288874579243,0.00108950521072313,0.0275700951768512,0.139340829963115,4470.65767257415,0.999696703574161,"binnedQe",15,TRUE,300,3000
0.138312857669598,0.0639827582444512,0.132742398509251,0.244454520923143,2716.88645637081,0.999785446928224,"binnedQe",16,TRUE,300,3000
