"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.51322311066317,0.0117187381285496,0.320287976957068,2.10947844904176,4553.98474039533,0.999839647870143,"binnedK",5,TRUE,300,3000
0.547210887905633,0.0416612280825379,0.40551255383478,1.8663897011286,3723.7547933684,0.999803489792565,"binnedK",6,TRUE,300,3000
0.535361898917802,0.0161294019287532,0.360237545200005,2.09489368673296,3635.68547204217,0.999667106715271,"binnedK",7,TRUE,300,3000
0.543689997971031,0.0155182588513881,0.374386902622191,2.10293892658469,3643.69441012796,1.00010415959582,"binnedK",8,TRUE,300,3000
0.567269126466057,0.0147395905892762,0.380226485184204,2.2244437773537,3793.50039367406,0.999902510843192,"binnedK",9,TRUE,300,3000
0.629659640900596,0.0269087994394668,0.466379499882813,2.18497827910063,3984.32616551975,0.999742223371753,"binnedK",10,TRUE,300,3000
0.577265144079748,0.0171405679267216,0.423009250132905,2.01406172071636,3755.34947726481,0.999773058611872,"binnedK",11,TRUE,300,3000
0.535701890505689,0.0169499008470663,0.37833400259621,1.93496581822866,4144.82432298893,0.999948918419174,"binnedK",12,TRUE,300,3000
0.555810610352362,0.0168545945158049,0.402696951444902,1.96011781327708,3981.17588877514,0.999757909627327,"binnedK",13,TRUE,300,3000
0.598209857362849,0.0160177083704102,0.420129587928548,2.24171369128965,4178.97281314515,0.999810651262782,"binnedK",14,TRUE,300,3000
0.353260725988219,0.00896704724782625,0.224529007077023,1.43008566093326,4400.10290358528,1.00001522466356,"binnedK",15,TRUE,300,3000
1.24177668919204,0.291409318976507,1.06852314954284,3.17275928126312,2414.73170984898,0.999865499895525,"binnedK",16,TRUE,300,3000
0.342321817801574,0.0571746287966795,0.285971879027495,0.891933050694627,5863.7125549249,0.999931487624976,"binnedPhiA",1,TRUE,300,3000
0.0428382692801763,0.0149127949596917,0.0234615259511983,0.277239986045134,3262.53495238106,0.999736587735589,"binnedPhiA",2,TRUE,300,3000
0.0976762460333824,0.0167638440317291,0.0485688861855419,0.58367702839297,4918.36290183944,1.00065032817494,"binnedPhiA",3,TRUE,300,3000
0.116645780371303,0.0231096817390448,0.0737485338726792,0.529903833200884,4937.39672956304,1.00119212070094,"binnedPhiA",4,TRUE,300,3000
0.292367767846583,0.00738364763910836,0.209835361447805,0.911836975540899,6369.73915497392,1.00030937070994,"binnedPhiA",5,TRUE,300,3000
0.476296472789668,0.0682505810467588,0.448498453130331,0.956849114505444,7001.24072651267,0.999860949408473,"binnedPhiA",6,TRUE,300,3000
0.437649863463786,0.032051269622662,0.403068438729585,0.955579436212009,6455.64470295629,0.999976389001556,"binnedPhiA",7,TRUE,300,3000
0.436181939453242,0.0247931806435956,0.404294567586347,0.952619620611708,6838.45730109038,0.999955445138693,"binnedPhiA",8,TRUE,300,3000
0.464641796443701,0.0254616546295036,0.443987753313918,0.969433221463749,6912.82184736386,0.999891231222984,"binnedPhiA",9,TRUE,300,3000
0.489481507470931,0.0535648934274731,0.470316978114687,0.964374053280398,6186.5291440398,1.00018534350986,"binnedPhiA",10,TRUE,300,3000
0.500686749474683,0.0318279109749849,0.499020773121854,0.969431907938867,7110.25317995419,1.00033994631678,"binnedPhiA",11,TRUE,300,3000
0.497502304164634,0.0373417490060586,0.489681503127155,0.969066899358517,6921.36384674472,0.999903628772961,"binnedPhiA",12,TRUE,300,3000
0.517882582825963,0.0351783730320739,0.517440692277811,0.969908252303855,7077.65129551307,0.999753264800533,"binnedPhiA",13,TRUE,300,3000
0.536114817667287,0.0406783934555016,0.552970274980369,0.976871954125716,7211.13395999611,0.999800663703164,"binnedPhiA",14,TRUE,300,3000
0.444504903015981,0.021396130097528,0.415267596844855,0.965027539858236,6964.98038295493,1.00029000766718,"binnedPhiA",15,TRUE,300,3000
0.843240822334841,0.531196793748204,0.874420605325679,0.995613045057686,6749.67330628087,0.999822124127656,"binnedPhiA",16,TRUE,300,3000
0.105483086500023,0.0404445923444557,0.0978000745391992,0.213381953311384,6579.20937684328,0.999852854660884,"binnedQe",1,TRUE,300,3000
0.947320670996186,0.819585050800005,0.961509279862419,0.998655723118989,7052.64862231259,1.00031688842209,"binnedQe",2,TRUE,300,3000
0.0241260145343818,0.000637271314474598,0.016980684643876,0.0873554141270702,7063.28524827071,0.99993128744697,"binnedQe",3,TRUE,300,3000
0.0105449256739782,0.00233095857759092,0.00939749976912379,0.0253342365845233,6339.22678725112,0.999890169187887,"binnedQe",4,TRUE,300,3000
0.130702567197443,0.0518647059703342,0.119984755995048,0.265217073838742,6233.60780544551,0.99969844735925,"binnedQe",5,TRUE,300,3000
0.962987173420084,0.869556268642162,0.973381570603228,0.998962952206005,6341.04287895213,1.00038201393053,"binnedQe",6,TRUE,300,3000
0.040053717019249,0.00119348287219433,0.0302198269713645,0.134784987647176,7106.53104306868,1.00000480314294,"binnedQe",7,TRUE,300,3000
0.0613452992661375,0.0294945713570748,0.0590127918288364,0.106489855995167,6472.98075352061,0.999797903607565,"binnedQe",8,TRUE,300,3000
0.05503580022839,0.0195370587165379,0.0511097999907687,0.112155096356808,6759.11252396918,0.999690023934723,"binnedQe",9,TRUE,300,3000
0.943989752419206,0.812655354629766,0.958902674366862,0.998301424738258,6836.29956556277,1.0004660636833,"binnedQe",10,TRUE,300,3000
0.0716801692229571,0.0026637194353104,0.0579320805613722,0.216076650265915,6990.36126748169,0.999618271763889,"binnedQe",11,TRUE,300,3000
0.107233192595106,0.0554174991089118,0.103993095966342,0.178921397593869,6601.19335908862,0.999639625529581,"binnedQe",12,TRUE,300,3000
0.145493568559117,0.0654362905825978,0.138073527483866,0.272327373447808,6104.93711593616,0.999770982603035,"binnedQe",13,TRUE,300,3000
0.926198084255513,0.75553621074022,0.944415339905224,0.997741831235938,7037.20423971339,0.999643854128341,"binnedQe",14,TRUE,300,3000
0.0400889356691259,0.00111895246544834,0.0286700166391789,0.139070271098412,7070.46914701121,0.999987116649678,"binnedQe",15,TRUE,300,3000
0.201742661490133,0.113844852578062,0.196750254456659,0.317659465189198,6444.13110672647,0.999748951134865,"binnedQe",16,TRUE,300,3000
