"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.574937038128632,0.0595195971411142,0.430394682596128,1.90200330189933,606.392422864284,1.00273355539811,"binnedK",1,TRUE,300,3000
0.851091692067386,0.0481817928382186,0.578051944547918,3.04209797675461,970.971067937815,1.00350918651605,"binnedK",2,TRUE,300,3000
0.683118327343794,0.0452291592694376,0.436802215002564,2.69730936955834,1228.05035807701,1.00107824724649,"binnedK",3,TRUE,300,3000
0.45136384126262,0.0292698746053873,0.248019627668011,2.06776576420231,1106.8537472695,1.0009048439595,"binnedK",4,TRUE,300,3000
0.250284939805922,0.00281364560451349,0.108687916844923,1.35415588934226,1794.74806446782,1.00143362465924,"binnedK",5,TRUE,300,3000
0.453378141331986,0.0200782841469417,0.268367741551745,1.94294284851663,1107.9315120808,1.00122506504057,"binnedK",6,TRUE,300,3000
0.407745932184809,0.0144927021342406,0.250855582187111,1.64189312898749,1723.81627530717,1.00075291256874,"binnedK",7,TRUE,300,3000
0.368431323468824,0.00716835652579097,0.198477644991317,1.6782741406873,1713.69761202303,1.00027659727957,"binnedK",8,TRUE,300,3000
0.362843034352123,0.00913938453404272,0.217587832618719,1.58242901685974,1661.32306982708,0.999971044627723,"binnedK",9,TRUE,300,3000
0.394217747379215,0.0107711548137964,0.237785725348778,1.67249028321042,1591.18011960688,1.0021135452401,"binnedK",10,TRUE,300,3000
0.692117093293224,0.0295484087114123,0.471778434015759,2.6786925187196,1214.81140688186,1.00097169357903,"binnedK",11,TRUE,300,3000
0.857833939717588,0.0282692479077125,0.594151891282714,3.24454015812716,1210.64572218474,1.00038190399708,"binnedK",12,TRUE,300,3000
0.701175743946019,0.0232741669904881,0.487728365467446,2.58867796936493,1359.44963400896,1.00125311640078,"binnedK",13,TRUE,300,3000
0.690784366163982,0.0146159078355876,0.44586080721139,2.76022042200633,1238.25351963274,1.00248739936743,"binnedK",14,TRUE,300,3000
0.42530182517871,0.00812576707311991,0.244722735232074,1.98159485233135,1605.78170984898,1.00035951640033,"binnedK",15,TRUE,300,3000
1.4785715976734,0.264406895160591,1.25360182031849,3.89924923816208,630.688696264748,1.00416602807411,"binnedK",16,TRUE,300,3000
0.1175137595163,0.023437651736754,0.0767466488142959,0.500765952204015,1640.02349760651,1.00252396666108,"binnedPhiA",1,TRUE,300,3000
0.185895630093828,0.0207566571101794,0.0825579701355437,0.84616835741327,1117.45204505514,1.00140088580609,"binnedPhiA",2,TRUE,300,3000
0.248214000116646,0.0239509558269125,0.156619957897813,0.887952464334262,1593.74160837984,1.00089849613942,"binnedPhiA",3,TRUE,300,3000
0.336904002269021,0.0298995626962635,0.251118522972179,0.942139721078213,1514.16518777677,1.00168487302757,"binnedPhiA",4,TRUE,300,3000
0.265681444074267,0.00350168999719104,0.168242639285479,0.907058116652543,3077.32637691012,1.00055944675438,"binnedPhiA",5,TRUE,300,3000
0.275847070380888,0.0178381337130404,0.186552595088419,0.906649663296957,3092.96768557901,1.00067012645845,"binnedPhiA",6,TRUE,300,3000
0.320591906918413,0.0163589223593183,0.242544993092862,0.916419630531646,2883.50642519309,1.00008174249139,"binnedPhiA",7,TRUE,300,3000
0.289688132350348,0.00876780955078525,0.205037983240644,0.916626161714062,3993.60345108712,1.00033934851891,"binnedPhiA",8,TRUE,300,3000
0.377523121100475,0.0152146846431649,0.319348861974844,0.940667705862244,4127.45337592405,1.00032414809266,"binnedPhiA",9,TRUE,300,3000
0.383613042829862,0.0178321671533241,0.327529523604881,0.953425783419127,4184.7380853403,1.0002481859674,"binnedPhiA",10,TRUE,300,3000
0.399995503876232,0.0237547376831799,0.350818364577794,0.953371685524725,3564.05225135723,1.00090423195647,"binnedPhiA",11,TRUE,300,3000
0.403525844166917,0.0232469173120855,0.358076330772827,0.942883433470954,3373.65386320344,1.00059056571803,"binnedPhiA",12,TRUE,300,3000
0.459043833310966,0.0267907509560716,0.436120879820727,0.959939534659679,3774.05995561097,0.999861851461049,"binnedPhiA",13,TRUE,300,3000
0.47262718615825,0.0240356548694543,0.458454193695661,0.966334927547199,4175.44279810473,0.999858764223056,"binnedPhiA",14,TRUE,300,3000
0.413221024634296,0.0164151783082262,0.375851970538089,0.95308011461204,4313.23776509052,1.00028995856855,"binnedPhiA",15,TRUE,300,3000
0.820615971865152,0.475081156650681,0.854079536350831,0.993963630353046,4333.95034005142,1.00016980220898,"binnedPhiA",16,TRUE,300,3000
0.0993274568700304,0.0181955220047628,0.0898425706474985,0.23067494022309,2120.25022379215,1.00062271655715,"binnedQe",1,TRUE,300,3000
0.907893826956811,0.688528101486106,0.9328127792315,0.997006498203414,2937.50137848169,1.00086424492254,"binnedQe",2,TRUE,300,3000
0.0262510350722213,0.000741556930312483,0.0181839891520442,0.0965043576713092,4725.83518738424,0.99987858918554,"binnedQe",3,TRUE,300,3000
0.0227646629110579,0.00318610030171745,0.0186718582014899,0.0671971141457547,2073.40067108094,1.00187192530281,"binnedQe",4,TRUE,300,3000
0.300431477647058,0.0884497991562334,0.29280699916996,0.560234472852555,1838.84504979389,1.00056031592071,"binnedQe",5,TRUE,300,3000
0.971023142745624,0.895447028436353,0.979213689665524,0.999356285982336,4582.47175183916,0.999769060928375,"binnedQe",6,TRUE,300,3000
0.12935029922959,0.00695494189174962,0.117906011000402,0.32362859688051,3603.29424424608,1.00087640633175,"binnedQe",7,TRUE,300,3000
0.0789119530968106,0.0124084432067971,0.0704092942729929,0.197799282925743,2873.852701407,1.00159786732118,"binnedQe",8,TRUE,300,3000
0.0535241466808049,0.00940253259491983,0.0473527834749912,0.131565992265046,3325.99951694327,1.00057092936958,"binnedQe",9,TRUE,300,3000
0.911606172466387,0.716716763310395,0.932546688745033,0.997679105849525,3602.69093641798,1.00076349644733,"binnedQe",10,TRUE,300,3000
0.034930874058793,0.00079944262059586,0.025538309318253,0.12154455872559,4932.27003370537,1.00012675607285,"binnedQe",11,TRUE,300,3000
0.0611371036585937,0.0194401298296165,0.0580169101022739,0.122249295437814,2106.08731265742,1.00025426461538,"binnedQe",12,TRUE,300,3000
0.114462414101384,0.0439432817536276,0.108230253396599,0.219712421848422,3062.08384908625,1.00053891093333,"binnedQe",13,TRUE,300,3000
0.915852408029138,0.72628997691816,0.93753594612569,0.997544464349105,3953.40149365701,0.999966550869822,"binnedQe",14,TRUE,300,3000
0.0437621496115844,0.00125910906974558,0.0315450945720631,0.15426730468386,5101.15932130529,1.00030172513957,"binnedQe",15,TRUE,300,3000
0.176971572475026,0.0755839869260501,0.172574011773672,0.308360460096876,1742.71555095201,1.00062488920834,"binnedQe",16,TRUE,300,3000
