"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.0742452057543,0.490493644172943,1.89710806765031,4.47255935795179,653.683546284522,1.00314389763012,"binnedK",4,TRUE,300,3000
0.502884602584496,0.00899149916870026,0.286738322678949,2.20564617366231,1453.35938414339,1.00248894384147,"binnedK",5,TRUE,300,3000
0.721839682589563,0.0494130174872439,0.515642790682887,2.57184642892627,1234.98183593793,1.00060982455966,"binnedK",6,TRUE,300,3000
0.473786219440631,0.00900096942517091,0.275488105638925,2.10987469579587,1419.19933964287,1.00075824271719,"binnedK",7,TRUE,300,3000
0.329564897713415,0.00772167568979202,0.190007341810949,1.45378792360038,2051.55616550507,1.00093650302406,"binnedK",8,TRUE,300,3000
0.555870299226205,0.0337276563983993,0.429829162528088,1.8089686200842,1194.93640039509,1.00256971538233,"binnedK",9,TRUE,300,3000
0.379569098625501,0.0104758831895722,0.245099404357819,1.57375861797443,1442.01331388965,1.00174176565819,"binnedK",10,TRUE,300,3000
0.314672276437435,0.00999653807894499,0.211337868660955,1.24728308344216,1678.74309960535,1.00097180468085,"binnedK",11,TRUE,300,3000
0.438489951199564,0.0243942860900737,0.347079488397954,1.36396146936539,1164.91697945829,1.0005377895313,"binnedK",12,TRUE,300,3000
0.465184288230584,0.0160222020473535,0.34282483371993,1.65570544865665,1475.10489690165,1.00200408565924,"binnedK",13,TRUE,300,3000
0.357263992556219,0.00881604334747965,0.224201027008226,1.45425291248127,1482.25146361359,1.00109883187233,"binnedK",14,TRUE,300,3000
0.263996746209594,0.00553375411679871,0.161627299697727,1.12999141875307,1789.90678921259,1.00081910767776,"binnedK",15,TRUE,300,3000
1.40476267151904,0.357592581200354,1.23260363150585,3.46792265329526,598.012023571204,1.00432460447543,"binnedK",16,TRUE,300,3000
0.23915777792884,0.0547381433968836,0.188602006602482,0.715447813689969,2154.80974840038,1.00044681074459,"binnedPhiA",1,TRUE,300,3000
0.115811976231303,0.0442125231753785,0.0804518604274923,0.507219550881776,854.010385474836,1.00332103199009,"binnedPhiA",2,TRUE,300,3000
0.0994231427672261,0.0396794335664586,0.08002586378046,0.28955110116695,1162.09852885652,1.00078430277957,"binnedPhiA",3,TRUE,300,3000
0.0633747222273533,0.0164932829980076,0.0535879216925127,0.164499371255968,1923.55513277656,0.999713958559701,"binnedPhiA",4,TRUE,300,3000
0.225698973594748,0.00296830437187024,0.121471301307915,0.881813707166595,3108.38464908355,1.00003953745533,"binnedPhiA",5,TRUE,300,3000
0.353915828443457,0.0417803329129905,0.27910478832559,0.926676056595763,2875.06925097528,1.00101977121032,"binnedPhiA",6,TRUE,300,3000
0.289476132095762,0.00760675717234893,0.20107338932511,0.90670658374018,2918.4981517862,1.00085151926983,"binnedPhiA",7,TRUE,300,3000
0.334051190991777,0.00918653962458846,0.256891324801194,0.934269544322408,3507.61936612346,1.00010555489874,"binnedPhiA",8,TRUE,300,3000
0.496685162005325,0.04994930079082,0.486456061302067,0.964888786248663,3340.27126277751,1.00152580910221,"binnedPhiA",9,TRUE,300,3000
0.402950431365313,0.0228458026948941,0.356028610207354,0.952258597518573,3714.35967875125,1.0005237720667,"binnedPhiA",10,TRUE,300,3000
0.454107057146639,0.0257770511667627,0.432617781371084,0.960178221183314,3370.73789195199,1.00037414935712,"binnedPhiA",11,TRUE,300,3000
0.573603363952976,0.0770660736322418,0.587331978521204,0.975630078919328,3507.10436095524,1.00030771853002,"binnedPhiA",12,TRUE,300,3000
0.495988013933493,0.0292615912239981,0.493914046249847,0.964710059663897,3838.91128260567,0.999840693742252,"binnedPhiA",13,TRUE,300,3000
0.486124341685713,0.026566556809063,0.480569723989063,0.966936887906935,4161.02909443797,1.00035535321197,"binnedPhiA",14,TRUE,300,3000
0.431391196057538,0.0163965121351593,0.399993130627801,0.961740459386376,4077.74783651584,0.999708108724512,"binnedPhiA",15,TRUE,300,3000
0.85990092202753,0.570172192997112,0.891775508427476,0.994850123549139,4367.94880302109,1.00004488799895,"binnedPhiA",16,TRUE,300,3000
0.0684570529919527,0.0219560590405372,0.0630051731695806,0.145337506850571,2940.58761838125,1.00136043032597,"binnedQe",1,TRUE,300,3000
0.866480422000065,0.631429606650703,0.8860373851596,0.994426692588788,4107.15643663919,1.00004119388748,"binnedQe",2,TRUE,300,3000
0.0275961898797082,0.000533573623663268,0.0195782350877406,0.0995874498606993,4795.43197603707,1.00009841111379,"binnedQe",3,TRUE,300,3000
0.0168969931755478,0.00484675606901096,0.0152876850350536,0.0374520166698704,2614.43422779025,1.00031029463702,"binnedQe",4,TRUE,300,3000
0.115840786309632,0.0392835437290933,0.106727274281321,0.248321969378714,2707.25633290202,1.00091295546606,"binnedQe",5,TRUE,300,3000
0.972210431572663,0.898804438951669,0.980482255520652,0.999263420858762,4271.00482352863,1.00006134600297,"binnedQe",6,TRUE,300,3000
0.038365249083886,0.00120959301199402,0.028001833172893,0.131169875963603,5056.98470747991,1.00062896147835,"binnedQe",7,TRUE,300,3000
0.0345116431211458,0.0136344459871903,0.032215973728743,0.0683362236761122,2487.01571787154,1.00033272896646,"binnedQe",8,TRUE,300,3000
0.0355818924565834,0.00944800617723554,0.0320619699878931,0.0802192392871949,2863.50717221874,1.00083750817576,"binnedQe",9,TRUE,300,3000
0.937861329399617,0.797568036793557,0.953086502848519,0.998279901027935,4337.68651958055,0.999876998527402,"binnedQe",10,TRUE,300,3000
0.0495474762373914,0.00159237761562213,0.0373033255089425,0.1637374574981,4328.77576047866,1.00024950906134,"binnedQe",11,TRUE,300,3000
0.0626740476378534,0.0276469501503895,0.0592983835891319,0.114190731680199,2338.01532479216,1.0004074678615,"binnedQe",12,TRUE,300,3000
0.122862021976707,0.0514783940152069,0.115661072013404,0.232831321515097,2184.12377824296,1.00036142825736,"binnedQe",13,TRUE,300,3000
0.950752783887005,0.828417951335306,0.964604657170111,0.998580134427491,4481.80659121061,1.00012613010823,"binnedQe",14,TRUE,300,3000
0.0599809041007797,0.00177597271591266,0.0461047963932288,0.195748407682126,4507.33143786784,0.999731085020982,"binnedQe",15,TRUE,300,3000
0.207893415939819,0.105899349248518,0.202362117648174,0.34633170581134,2702.26528880918,1.00046423263044,"binnedQe",16,TRUE,300,3000
