"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.422495642874999,0.0673384531087871,0.372661912921083,0.95382032991821,3183.65797236861,0.999958687609328,"binnedPhiA",6,TRUE,300,3000
0.407367955890241,0.0288754176137622,0.364624308447551,0.947573111433916,3296.79253404909,1.00115300226796,"binnedPhiA",7,TRUE,300,3000
0.366011844143044,0.0143000610506126,0.305775396403363,0.946535789066295,4407.51580177555,1.00029813062928,"binnedPhiA",8,TRUE,300,3000
0.424066669566206,0.0225762760857482,0.390053083481498,0.952789750494754,3467.33636784834,1.0008101847669,"binnedPhiA",9,TRUE,300,3000
0.419154022978159,0.0232475458304481,0.381922461011018,0.955185119359102,4207.91000094584,1.00124526578733,"binnedPhiA",10,TRUE,300,3000
0.47412210060612,0.0347745152602029,0.458447631184732,0.965703031554219,4413.49668006947,1.00002336442088,"binnedPhiA",11,TRUE,300,3000
0.506557680201501,0.0399675420172016,0.506536931287467,0.968138710166807,4325.49080835799,1.00029631290122,"binnedPhiA",12,TRUE,300,3000
0.482071251973947,0.0258359838458144,0.470327543057467,0.969831024749076,4024.20306253769,0.999862917836081,"binnedPhiA",13,TRUE,300,3000
0.474557699424541,0.0225315135343966,0.462784275583318,0.965324658645892,4705.17361283577,1.00014276994584,"binnedPhiA",14,TRUE,300,3000
0.392256914138118,0.0149965434897298,0.339458876299003,0.950320812661346,4411.20007771938,1.00003367249446,"binnedPhiA",15,TRUE,300,3000
0.814666698779639,0.466120234923416,0.84988089247739,0.992501267046637,4332.08003734489,0.999799883497637,"binnedPhiA",16,TRUE,300,3000
0.102388079842251,0.0424997998166496,0.0987007279664779,0.18501979811539,3032.80994811247,1.00072980791748,"binnedQe",1,TRUE,300,3000
0.868422553863883,0.616414550382623,0.892653660901183,0.995898797380398,4708.2838285696,1.00026377797387,"binnedQe",2,TRUE,300,3000
0.0205197541834831,0.000480880995303652,0.0140304363487357,0.0746334025601704,5500.7937466158,1.0003776059434,"binnedQe",3,TRUE,300,3000
0.00791877817167305,0.0011225795431342,0.00679353387950648,0.0209907369886107,3083.45365200051,1.00272983781535,"binnedQe",4,TRUE,300,3000
0.423621958856692,0.236639076221878,0.417511435197091,0.641535098671406,3223.4217809043,1.00073551790091,"binnedQe",5,TRUE,300,3000
0.967193137882627,0.877992010110858,0.977283116115523,0.999114019159458,5600.37199043028,0.999962144897402,"binnedQe",6,TRUE,300,3000
0.0805387429931658,0.00274942523828621,0.0657475354590414,0.242480034520279,4937.16471048649,1.00031123157642,"binnedQe",7,TRUE,300,3000
0.0633548795645369,0.0203361842363967,0.0591439956242192,0.128870392689737,2556.8122371473,1.0061148320862,"binnedQe",8,TRUE,300,3000
0.044384711779692,0.0164161773345748,0.041430513112195,0.088566085968308,3710.5991487804,1.0013297621674,"binnedQe",9,TRUE,300,3000
0.943861109985442,0.809436830306438,0.958273357682388,0.99861270722794,4585.22005058522,1.00117790843519,"binnedQe",10,TRUE,300,3000
0.0451772739474464,0.0013385246629555,0.0328930209040291,0.155528765566997,5373.43231478927,1.00055929323399,"binnedQe",11,TRUE,300,3000
0.0791371869870138,0.0351242083707549,0.0755703461023189,0.146582668784934,2340.50101232475,1.00480923326584,"binnedQe",12,TRUE,300,3000
0.0509980488043516,0.0180724834697945,0.0469636474778673,0.106209972232016,2122.13569526453,1.00062584750209,"binnedQe",13,TRUE,300,3000
0.927333091802436,0.763177256361536,0.946194138751889,0.997777086752297,4680.40758525697,1.0008645204766,"binnedQe",14,TRUE,300,3000
0.0452235787653248,0.00133040785778665,0.0329911152106327,0.157887204852814,5649.540267857,1.00003057888016,"binnedQe",15,TRUE,300,3000
0.201333974059494,0.0972405136060949,0.196043970183764,0.335044338653123,2650.03468207816,1.00304267955184,"binnedQe",16,TRUE,300,3000
