"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0549211443447615,0.016171343051231,0.0463202628672873,0.140453978550075,2293.24007232717,1.00172878492256,"lambda",14,TRUE,300,3000
0.0768400368043479,0.0230923656854869,0.0650216390557099,0.196777364330551,2275.41318742577,1.00157858646894,"lambda",15,TRUE,300,3000
0.0433089853310654,0.0127671650739559,0.0365589012857787,0.111174834735716,2314.40813045665,1.00147099003226,"lambda",16,TRUE,300,3000
0.183998608105135,0.0336111301625618,0.129247431953095,0.715884557650709,3551.32135472576,0.999961170445553,"binnedK",1,TRUE,300,3000
0.20302553976416,0.0368926554307162,0.137070233325076,0.816367086107221,3555.56635848913,0.999858484376716,"binnedK",2,TRUE,300,3000
0.966118389350337,0.105604598479642,0.81229038359424,2.64012012863654,2897.87126155496,1.00105476929916,"binnedK",3,TRUE,300,3000
1.54915430784013,0.218048340191637,1.34714723707195,3.93745360976693,3318.46897532279,1.00055507362,"binnedK",4,TRUE,300,3000
1.23276714166554,0.13475174776006,1.05214103130762,3.36466003377042,3228.95247192732,1.00089890514656,"binnedK",5,TRUE,300,3000
0.716381592964377,0.0500189963826239,0.521327351007827,2.511657907219,4501.82567750806,0.999774185638843,"binnedK",6,TRUE,300,3000
0.743732836038973,0.0423697442037377,0.53466710773443,2.63442967074821,4101.10619526857,1.00021336915798,"binnedK",7,TRUE,300,3000
0.428118936186657,0.00980014259035401,0.265347231177284,1.82051432052325,5073.90558814996,1.00061031006095,"binnedK",8,TRUE,300,3000
0.495386784718747,0.0183252468388778,0.357283028520582,1.75859198143404,4532.82022689701,0.99980274577294,"binnedK",9,TRUE,300,3000
0.552297554674963,0.0223490743841673,0.384281853969521,2.07067330118847,4822.71221460002,0.999774942827348,"binnedK",10,TRUE,300,3000
0.558063118116304,0.0216982029475033,0.398730804517773,2.04803738571283,4327.32207230943,1.00006432299442,"binnedK",11,TRUE,300,3000
0.60806246773794,0.0279894700805634,0.465732988653019,2.03118174490527,3943.0527427983,0.999960840081391,"binnedK",12,TRUE,300,3000
0.628766198233029,0.0205720812956018,0.458541697778605,2.21558896396711,4180.59294998359,0.999907495596652,"binnedK",13,TRUE,300,3000
0.571160131566038,0.0174745525303406,0.387780171937064,2.11760555991526,4851.10464655714,1.00139844107848,"binnedK",14,TRUE,300,3000
0.380510126857978,0.00886996471370804,0.244534190726541,1.54674501609025,5180.53283852517,1.00001082225292,"binnedK",15,TRUE,300,3000
1.54703234965604,0.37391890974476,1.35390094813811,3.78745727672294,2715.17478912283,1.00029427157264,"binnedK",16,TRUE,300,3000
0.450574855074572,0.0813680175953213,0.42053065579354,0.943358682626779,6429.33231986946,0.999851814286747,"binnedPhiA",1,TRUE,300,3000
0.560070074504639,0.105298810456409,0.568352263627215,0.975726989353663,6537.81113167274,0.999843965930806,"binnedPhiA",2,TRUE,300,3000
0.113005991094297,0.0391781032070545,0.0758101582552436,0.520663119498299,5077.70784996312,1.00002678885359,"binnedPhiA",3,TRUE,300,3000
0.0488419768078542,0.00871884193197734,0.0328866051952417,0.189115225551863,4865.94116535779,0.999801367472623,"binnedPhiA",4,TRUE,300,3000
0.0408387199332628,0.000873851127265679,0.0227790435881565,0.193216801483817,4625.27707940774,0.999872250814172,"binnedPhiA",5,TRUE,300,3000
0.339916437637645,0.0432325008823006,0.274381015887264,0.924307591860866,6763.17844507073,1.00022559864206,"binnedPhiA",6,TRUE,300,3000
0.34931417637137,0.0216525995518872,0.285706946243255,0.925900666160585,7035.5380068516,0.999880680331041,"binnedPhiA",7,TRUE,300,3000
0.368533912451125,0.0128870027387585,0.312590565715525,0.933325530750047,7071.78568599025,1.00028529335435,"binnedPhiA",8,TRUE,300,3000
0.503030709916619,0.0355525418315651,0.503028074024276,0.972474051539346,6998.58903864472,0.999771488496438,"binnedPhiA",9,TRUE,300,3000
0.460512992335336,0.0393016429388422,0.436305345902668,0.958386266840993,7026.02264015883,0.999928676662968,"binnedPhiA",10,TRUE,300,3000
0.473691710765668,0.031503796854566,0.460059296169404,0.963068193852822,6682.01479622792,0.999737576354348,"binnedPhiA",11,TRUE,300,3000
0.551350442996184,0.0578666578630727,0.563591048028699,0.974594158131029,7115.03887157923,1.0000090122115,"binnedPhiA",12,TRUE,300,3000
0.498737420150261,0.0316580393990042,0.496001619399718,0.973532397221988,7061.75823749915,0.99967651490042,"binnedPhiA",13,TRUE,300,3000
0.503141840118558,0.0306988597515928,0.501733058125121,0.971527196233324,7053.90335855587,1.00005596668511,"binnedPhiA",14,TRUE,300,3000
0.426450967437106,0.0185459721150768,0.392828686893995,0.958459585155236,6796.844414568,1.00080007341785,"binnedPhiA",15,TRUE,300,3000
0.831923916684575,0.507306000425103,0.86484633978489,0.994572471774534,6795.17807228665,1.00009189733761,"binnedPhiA",16,TRUE,300,3000
0.149458874669915,0.0689637825436393,0.143496045758657,0.264654940062051,6854.37482158975,1.00051680558004,"binnedQe",1,TRUE,300,3000
0.862715519459153,0.613500414956364,0.886253108692429,0.994108969801924,6644.75086028376,0.999841619055228,"binnedQe",2,TRUE,300,3000
0.0270212763609991,0.000700182847496183,0.019098598072409,0.0975144658865545,6969.29051918238,1.00012457661603,"binnedQe",3,TRUE,300,3000
0.0644598717078474,0.0245234867470252,0.0603217530075084,0.127572103564711,6234.15232283396,0.999941548777868,"binnedQe",4,TRUE,300,3000
0.272200522150447,0.121644300998766,0.265171341267791,0.467607568372307,6991.2499572431,0.999663386072046,"binnedQe",5,TRUE,300,3000
0.966073527615444,0.878174480331395,0.975862049621513,0.999061832869982,6938.82103797727,1.0004618653763,"binnedQe",6,TRUE,300,3000
0.0724531633413185,0.00235977999602838,0.0585086291707281,0.22121635288206,6480.42112349245,0.999815579940584,"binnedQe",7,TRUE,300,3000
0.0901627323221351,0.0285798389217572,0.0856815035430723,0.175370713789476,6080.49770841538,0.999876624741885,"binnedQe",8,TRUE,300,3000
0.0479762816314707,0.0157869321989227,0.0446034772457581,0.0989938257695759,6933.60504791045,1.00005160976264,"binnedQe",9,TRUE,300,3000
0.931473539335866,0.769848065730124,0.949262997095271,0.997834573170752,7136.23085169271,0.999821495925619,"binnedQe",10,TRUE,300,3000
0.0356674711413658,0.00090032567488302,0.0261430098900776,0.123771194840314,6952.86714389842,1.00011372912052,"binnedQe",11,TRUE,300,3000
0.0719803851689754,0.029865651827788,0.0691927990479747,0.128709169511599,6729.44792582664,0.999917099957571,"binnedQe",12,TRUE,300,3000
0.12487222910373,0.0603507060056572,0.116953958218881,0.232433540638996,6550.40779938535,1.00011411652163,"binnedQe",13,TRUE,300,3000
0.956516774540083,0.847401908067374,0.968497806482257,0.998697851090658,7105.81033670571,0.999803074189809,"binnedQe",14,TRUE,300,3000
0.0568360579696394,0.00169975634354707,0.0437025710080218,0.187633648776475,7123.39187882921,1.00008113208482,"binnedQe",15,TRUE,300,3000
0.15001512169081,0.070326366554013,0.145178880119081,0.259620176292357,6604.84085644911,1.00019210746751,"binnedQe",16,TRUE,300,3000
