"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.839354699722942,0.50887172856236,0.872856529029956,0.995386048704637,6684.68931543814,0.99991337255502,"binnedPhiA",16,TRUE,300,3000
0.06264987111549,0.00305354681613158,0.0521401495644441,0.185205372451404,6598.98647313016,1.00040742478924,"binnedQe",1,TRUE,300,3000
0.920762682074873,0.74006425128929,0.940162709396258,0.997476765455387,7129.76015101345,0.999965127720744,"binnedQe",2,TRUE,300,3000
0.030928379018433,0.000744570419385916,0.02197514050326,0.110508939188419,6561.90868497705,0.999849275167859,"binnedQe",3,TRUE,300,3000
0.0789999399394585,0.0295119415438503,0.0725024471289712,0.164444766910771,6667.3119539375,0.999744992366227,"binnedQe",4,TRUE,300,3000
0.0874648974993389,0.00152106473925425,0.0531552392093575,0.345336373112212,5741.54801707288,0.999864203270704,"binnedQe",5,TRUE,300,3000
0.971397078899922,0.897880257790538,0.979742431236843,0.999227693844055,6532.39302337568,1.00041145777465,"binnedQe",6,TRUE,300,3000
0.0511553208056051,0.00140504633930802,0.037429366899573,0.178447340085586,7000.49669794347,0.999987112404078,"binnedQe",7,TRUE,300,3000
0.0167089981911549,0.00251277730392864,0.0143110964099475,0.0441543608434886,6072.04802033943,0.999834458198898,"binnedQe",8,TRUE,300,3000
0.0281151424763987,0.000714569936004435,0.0207764943104475,0.0966131910182446,6807.35690180071,1.00000984687723,"binnedQe",9,TRUE,300,3000
0.934342574307446,0.781176828357915,0.950319099413113,0.998075140076115,6963.33658520412,0.999601079698452,"binnedQe",10,TRUE,300,3000
0.0586049166609385,0.00192949719305521,0.0468375513919277,0.180763985593733,6909.70823632026,1.00034541739408,"binnedQe",11,TRUE,300,3000
0.0284057851821193,0.00348866734594183,0.0255583559507776,0.0703690766128047,6122.74636890062,1.0003026009704,"binnedQe",12,TRUE,300,3000
0.0743459247080511,0.0164267818340497,0.0681239948118761,0.168659239175957,6656.84003341927,0.999763633847097,"binnedQe",13,TRUE,300,3000
0.935211534536046,0.78081159804439,0.952472181246358,0.99800720735632,6741.13567851992,1.00020631464891,"binnedQe",14,TRUE,300,3000
0.051798119306615,0.00118074418785169,0.0371388308072626,0.173606534856085,6144.74117388642,1.00072597745904,"binnedQe",15,TRUE,300,3000
0.126471597684919,0.0454447386486169,0.120698913746115,0.239934676950967,6248.57627574806,1.00020555614864,"binnedQe",16,TRUE,300,3000
