"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19781898970492,0.238306252585509,1.03437143190065,3.11140462882335,2511.10666840889,1.00026498755917,"binnedK",3,TRUE,300,3000
1.89564800647627,0.409497798844242,1.70090887498518,4.38919564011149,2639.11909362049,1.00147041124357,"binnedK",4,TRUE,300,3000
0.493323855957583,0.00954758689529841,0.289634721752303,2.10720617899852,4231.61920792513,1.00026557763237,"binnedK",5,TRUE,300,3000
0.664816476277606,0.0622970625984644,0.481177780349633,2.29193608242384,3613.13544170152,1.00028157938025,"binnedK",6,TRUE,300,3000
0.581246037666719,0.036732641681599,0.405097426479946,2.13114233205577,4111.94155664322,1.00035553331621,"binnedK",7,TRUE,300,3000
0.281272524928923,0.00516082498671182,0.161681394951154,1.29317867368717,4375.81792493989,1.00002936138849,"binnedK",8,TRUE,300,3000
0.580771370990047,0.0480846894298893,0.449035035435023,1.84066925213384,3860.82001879494,1.00088439855872,"binnedK",9,TRUE,300,3000
0.372789879945032,0.0155871311747867,0.262462701837032,1.40112915727175,4138.43067072734,1.00053682610395,"binnedK",10,TRUE,300,3000
0.40027744941692,0.0120729781614935,0.274150044043573,1.5231370889925,4221.89579755723,1.00016221806535,"binnedK",11,TRUE,300,3000
0.568722369790246,0.0283273276556893,0.444894646009521,1.82100329958475,3584.99176364161,1.0004582156679,"binnedK",12,TRUE,300,3000
0.429098596047507,0.0110565064876481,0.293995011805572,1.61516677206628,3997.61039450368,1.00059080756023,"binnedK",13,TRUE,300,3000
0.492360800401709,0.0134169806858722,0.334801991920663,1.89219309408396,4240.59276699606,1.00041079618305,"binnedK",14,TRUE,300,3000
0.276391584935254,0.00597915470364745,0.170826286910196,1.16960589395184,4502.39196145266,1.00010966339822,"binnedK",15,TRUE,300,3000
1.09490937926654,0.248892921035,0.944257079309149,2.81686500823514,2464.81833142806,1.00117900531762,"binnedK",16,TRUE,300,3000
0.367754364854607,0.0874455608486657,0.318539135758431,0.890766476982111,5528.69588041779,1.00066365678952,"binnedPhiA",1,TRUE,300,3000
0.406060092227225,0.068502841154499,0.35155901916042,0.944300972918228,6301.5184927339,1.00055926029215,"binnedPhiA",2,TRUE,300,3000
0.079449838050413,0.0359105609573478,0.0643669778714025,0.234169004348023,3347.91554075534,1.00054753829484,"binnedPhiA",3,TRUE,300,3000
0.0500468241505554,0.0161316549815195,0.0413871303598464,0.12879666932711,5844.12234092715,1.00112618863775,"binnedPhiA",4,TRUE,300,3000
0.228619997135127,0.00275957451902879,0.125149105585767,0.88668323615649,6809.75320191046,1.00064066591928,"binnedPhiA",5,TRUE,300,3000
0.397107442754525,0.0812216224902496,0.33599615770186,0.929230950844818,6870.41724113722,0.999792758482196,"binnedPhiA",6,TRUE,300,3000
0.391038297325831,0.0405324916803839,0.335563128882072,0.938125739433128,6920.16380051675,1.00013776533063,"binnedPhiA",7,TRUE,300,3000
0.41345243051483,0.0211856657957084,0.367631363442193,0.953599987934063,6547.65400277698,1.00001442344702,"binnedPhiA",8,TRUE,300,3000
0.584847998156894,0.103927909937169,0.591172049950082,0.977592729875502,7056.18080679742,0.999913597285198,"binnedPhiA",9,TRUE,300,3000
0.49578737855822,0.0517849019721967,0.484019837720975,0.968557639615909,7139.26692962184,1.00006112991613,"binnedPhiA",10,TRUE,300,3000
0.486793166207794,0.0326528453819423,0.476478809223291,0.967595640291767,7031.73552472286,1.00004956082884,"binnedPhiA",11,TRUE,300,3000
0.63280754667302,0.11308651507465,0.661685860693399,0.981086385381376,7184.41182332983,0.999710331730498,"binnedPhiA",12,TRUE,300,3000
0.526483526571694,0.0362589046674201,0.538054771429795,0.973827052706559,6811.46862955885,1.00017343204885,"binnedPhiA",13,TRUE,300,3000
0.515873091881609,0.0336523926202008,0.520791525145218,0.969801999051456,7196.61502388192,1.0000545964491,"binnedPhiA",14,TRUE,300,3000
0.433332490906626,0.020235245322376,0.402732513167873,0.961146664087243,7358.64500951515,0.999796561118807,"binnedPhiA",15,TRUE,300,3000
0.876488753237344,0.605778088233854,0.905768923088798,0.996651208602966,6825.63417021786,1.00010000249065,"binnedPhiA",16,TRUE,300,3000
0.0797648881471706,0.0310499186583736,0.0749935426804534,0.15626796495892,6531.59078389303,1.00131805091784,"binnedQe",1,TRUE,300,3000
0.913697936875738,0.727973035172989,0.933504598832195,0.997071007680277,6712.44583885105,1.00003492886548,"binnedQe",2,TRUE,300,3000
0.0177100472861071,0.000479085124246053,0.0121050987491404,0.0655259867349244,6832.83613889248,0.99999219708171,"binnedQe",3,TRUE,300,3000
0.0181335408313664,0.00683475077846644,0.0168169556218288,0.0375010650189595,6941.59412145961,1.00026729602516,"binnedQe",4,TRUE,300,3000
0.310941670802942,0.152534039348363,0.302644358351521,0.522356195132443,6581.17665664695,1.0001684121586,"binnedQe",5,TRUE,300,3000
0.966340111385201,0.88165346747259,0.975959778628743,0.999143236253687,7084.27693241252,0.999647732837719,"binnedQe",6,TRUE,300,3000
0.0582179920316134,0.00191242633375628,0.0461870784236519,0.182075198229507,6526.63801996319,0.9997151453264,"binnedQe",7,TRUE,300,3000
0.0404568658066609,0.0121565782262877,0.0379061557484522,0.0836236083021053,6907.50695658388,1.00048582646316,"binnedQe",8,TRUE,300,3000
0.0575964375408008,0.0244244267795841,0.0548727273272069,0.106312067830691,6920.5855899918,1.00013928779646,"binnedQe",9,TRUE,300,3000
0.912896657515395,0.732632909704904,0.93092417539724,0.997488528734159,6991.92692068725,0.999930720199145,"binnedQe",10,TRUE,300,3000
0.0375994605868716,0.0011079371524021,0.0275799051524469,0.130340885709474,7072.08777501194,0.999891104872269,"binnedQe",11,TRUE,300,3000
0.0992186450284066,0.051112208419164,0.0963024265115063,0.166288420301923,6579.3037947825,1.00071840418748,"binnedQe",12,TRUE,300,3000
0.108319358340396,0.0522140891890252,0.103083539394509,0.192478664136086,6060.22437523616,1.00147665701679,"binnedQe",13,TRUE,300,3000
0.954837812255683,0.835804821841775,0.968287302009533,0.998968206964755,6837.82046707796,1.00001112903353,"binnedQe",14,TRUE,300,3000
0.0957388630409139,0.003764279426529,0.0787955339558746,0.278023468746856,7197.79186072973,0.999880046181186,"binnedQe",15,TRUE,300,3000
0.25748584112578,0.130542814506291,0.253198392010257,0.410970536585668,6574.2367060424,1.00007549179906,"binnedQe",16,TRUE,300,3000
