"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0378456840817829,0.0090273917889172,0.0309539786830726,0.104759373292241,774.910481642438,1.0053333681676,"lambda",16,TRUE,300,3000
0.123207981492157,0.0174220720299986,0.0895068941135589,0.43505697489381,1403.36879118533,1.00156681459039,"binnedK",1,TRUE,300,3000
0.581602051356321,0.0318402630041125,0.43677003121509,1.94292313315804,1196.15794332182,1.00029078738608,"binnedK",2,TRUE,300,3000
0.638683077283012,0.0252209619892209,0.461581033464481,2.24474829719684,1962.96089659878,1.00163892332658,"binnedK",3,TRUE,300,3000
0.845488227519469,0.0282765953047653,0.602980722443079,2.92714986792688,1658.16499725528,1.0011222083385,"binnedK",4,TRUE,300,3000
0.933687829365219,0.0132303455301344,0.628441298009419,3.50983725521424,2711.509074481,1.00062628321087,"binnedK",5,TRUE,300,3000
0.795744169995199,0.0105774498005871,0.484663498364356,3.10923288681136,2095.59494808792,1.00032808863671,"binnedK",6,TRUE,300,3000
0.724970817070093,0.0124861768776458,0.435288681912281,2.90177659429465,2986.55257979203,1.00115522789999,"binnedK",7,TRUE,300,3000
0.651054553297401,0.00927282096110195,0.393358555210938,2.63729495031378,2901.9017824337,1.00055412020384,"binnedK",8,TRUE,300,3000
0.668223979488255,0.0202983502225624,0.459171747017487,2.47134705875953,2555.43789079699,1.00058833264552,"binnedK",9,TRUE,300,3000
0.61521821127513,0.0158780191243788,0.395822077951517,2.50738430021995,2298.57931377121,1.00286415232737,"binnedK",10,TRUE,300,3000
0.89058027592961,0.0478796248388053,0.664150149660662,3.01890524421429,2123.31558464085,1.0000716394796,"binnedK",11,TRUE,300,3000
0.938204307276434,0.0476332310338604,0.723258480300446,3.09364343544841,2131.28684446969,1.00040599147782,"binnedK",12,TRUE,300,3000
0.69162020020392,0.021010015491175,0.477039081562712,2.57849515128089,2109.56156667038,1.00110651858234,"binnedK",13,TRUE,300,3000
0.887630462249922,0.0379173059082246,0.67804526506784,2.978894444797,2053.30011884647,1.00039709326492,"binnedK",14,TRUE,300,3000
0.723219988365305,0.0247888538046633,0.514055961336395,2.63212003983808,2361.64181205792,1.00047170213849,"binnedK",15,TRUE,300,3000
1.33989955010785,0.30102294861644,1.15721493880956,3.24356112657558,1101.95539069638,1.00263352356053,"binnedK",16,TRUE,300,3000
0.248743713739839,0.0292294347100855,0.177016224405239,0.83267570283344,3552.9012675352,1.00057991004352,"binnedPhiA",1,TRUE,300,3000
0.125732597911634,0.0171533418192969,0.0440160220417706,0.766254886909759,2849.37191977594,1.00072745675692,"binnedPhiA",2,TRUE,300,3000
0.141841999840513,0.0159366672329234,0.0539102847340802,0.783682568654531,2808.00430819127,1.00068774558191,"binnedPhiA",3,TRUE,300,3000
0.135917554316185,0.0103635397905701,0.0509521860789636,0.785192502855972,3726.87157584736,1.00004453825393,"binnedPhiA",4,TRUE,300,3000
0.138741661574876,0.00414923410617854,0.0449608837807472,0.785562996233338,3595.78408832687,0.999873944844036,"binnedPhiA",5,TRUE,300,3000
0.177319739528874,0.00432635040370659,0.0778924318572529,0.840803732421316,4236.21602341129,1.0002010062653,"binnedPhiA",6,TRUE,300,3000
0.206031493315384,0.00672951179696321,0.11041924001787,0.861083832031076,4328.74699276579,0.999623247694359,"binnedPhiA",7,TRUE,300,3000
0.241058154031599,0.00553333858969319,0.145872875460483,0.875768903776622,4425.62814463935,1.00067774148877,"binnedPhiA",8,TRUE,300,3000
0.327966716202129,0.0100456948649,0.259185726738717,0.924909165019835,4826.70246475272,0.99991782382828,"binnedPhiA",9,TRUE,300,3000
0.321775254775877,0.0125986415513019,0.246691542628014,0.923880734071816,4371.69614575471,1.00036647349011,"binnedPhiA",10,TRUE,300,3000
0.397062205728741,0.0321431280868309,0.347725961848328,0.941643409797512,5512.48270656115,0.999919111414192,"binnedPhiA",11,TRUE,300,3000
0.438867638997723,0.0267982838470653,0.4057604832367,0.955616733232115,5143.81918292408,1.0005932737037,"binnedPhiA",12,TRUE,300,3000
0.461474362238788,0.0296567903426175,0.438836486125693,0.962320832082692,5570.57793083101,0.999754621334258,"binnedPhiA",13,TRUE,300,3000
0.506257423574632,0.0355669810878777,0.504308042918482,0.967790083339088,5502.78071124988,0.999987010082171,"binnedPhiA",14,TRUE,300,3000
0.443991965739172,0.026524114422198,0.414708941507654,0.95553948121874,5652.99245638965,0.999810914438604,"binnedPhiA",15,TRUE,300,3000
0.786954502147273,0.400652110583926,0.822896789644009,0.993632532508938,5600.29511015432,0.999926329740827,"binnedPhiA",16,TRUE,300,3000
0.0598987885386331,0.00537788998743882,0.0464106187605201,0.189968184228503,3633.09312682855,0.999941254993127,"binnedQe",1,TRUE,300,3000
0.942634907918415,0.802489926818084,0.959047716782165,0.998619776632553,6382.99922080221,0.999841326598716,"binnedQe",2,TRUE,300,3000
0.0358125838290702,0.000950594709547191,0.0255806614539807,0.125924372957905,6134.54694330636,1.00043144068561,"binnedQe",3,TRUE,300,3000
0.0640027193401965,0.021874712336194,0.0585787876545324,0.13595285130949,4524.89998667415,1.00090878750824,"binnedQe",4,TRUE,300,3000
0.0835213180070167,0.0153365090759817,0.0693118526813929,0.235587919677637,4297.02606816875,1.00005244671346,"binnedQe",5,TRUE,300,3000
0.968246894771678,0.885325312001738,0.97751264332237,0.999303817127773,5965.74941246745,0.999947453376665,"binnedQe",6,TRUE,300,3000
0.0715185943310195,0.00253426052466722,0.0571512093778344,0.220542356145598,5565.07740270112,1.00018031174998,"binnedQe",7,TRUE,300,3000
0.0755055212133669,0.0216794536024841,0.0702042528467822,0.159771597548639,4348.22760294723,1.00084966318542,"binnedQe",8,TRUE,300,3000
0.0203479432849394,0.00126200195969265,0.0164727123068539,0.0611824476492228,5285.51492852412,1.00014350704344,"binnedQe",9,TRUE,300,3000
0.915481155058985,0.730914132364233,0.9355685515853,0.997400816782601,5889.94534281624,0.999644707602768,"binnedQe",10,TRUE,300,3000
0.0504323712389263,0.00158424468607482,0.0377569675327521,0.165167119474905,6194.23292990072,0.99987724590569,"binnedQe",11,TRUE,300,3000
0.0512575276882909,0.0120792705195665,0.047308083669924,0.112461044589399,3734.15601894158,1.00084164230076,"binnedQe",12,TRUE,300,3000
0.0328093741140011,0.00298671908132803,0.0245080490162257,0.111965920970878,4988.70073509273,1.00007688824371,"binnedQe",13,TRUE,300,3000
0.932143792992668,0.773359233210849,0.950463715530496,0.997848787018835,5955.69146220316,0.999813679232514,"binnedQe",14,TRUE,300,3000
0.0366104984324806,0.00106489583265299,0.0259503270541563,0.130481815640693,5864.61874626158,0.999873697873322,"binnedQe",15,TRUE,300,3000
0.0838397371267023,0.0241405886509495,0.078461058847186,0.172244012646202,3777.89941867399,1.00090003084107,"binnedQe",16,TRUE,300,3000
