"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19712430189077,0.193445722088232,0.983253274192259,3.44790729146371,3015.08827178647,1.00059857854537,"binnedK",16,TRUE,300,3000
0.031858695904226,0.0124763674713225,0.0241453116333385,0.0917553271952279,4617.05268835258,1.00018159500441,"binnedPhiA",1,TRUE,300,3000
0.272080226338411,0.0366943246453268,0.18184301534255,0.887537924354734,6981.5561125489,0.999687200357821,"binnedPhiA",2,TRUE,300,3000
0.36195722218827,0.0619810634472634,0.295913205555838,0.925765195252411,7075.41995536125,0.999931323861486,"binnedPhiA",3,TRUE,300,3000
0.304800043592164,0.0228793712491221,0.212084526215799,0.92369359813008,6938.99433665799,0.999970758808591,"binnedPhiA",4,TRUE,300,3000
0.151062906400542,0.000903815128677473,0.0394305237608415,0.843322734169303,6111.48953330482,0.999843479014747,"binnedPhiA",5,TRUE,300,3000
0.11891906750037,0.00651209149579004,0.0438390495467784,0.734878115567449,6296.44494881403,0.999893437937206,"binnedPhiA",6,TRUE,300,3000
0.216265365110359,0.00384854464143918,0.104820371973603,0.881307857204113,6919.46811904528,0.999954177516475,"binnedPhiA",7,TRUE,300,3000
0.205003182775802,0.00290358925523077,0.0921220435776094,0.869965384436635,6480.28395995268,0.999978630456346,"binnedPhiA",8,TRUE,300,3000
0.207764591850729,0.00370637172571573,0.104317430918791,0.87170735453835,6855.27751244413,1.00045380412547,"binnedPhiA",9,TRUE,300,3000
0.174371282762993,0.00319475753012358,0.0751681787916382,0.845454012665342,6835.5829673795,0.999702579917932,"binnedPhiA",10,TRUE,300,3000
0.282160559537418,0.0119716003624059,0.197617451364429,0.905916430106037,7450.54256492767,0.999770743556518,"binnedPhiA",11,TRUE,300,3000
0.352237045978695,0.0166544770083898,0.287800048090955,0.927366205490401,6870.60556155402,0.999796222794714,"binnedPhiA",12,TRUE,300,3000
0.38069630193856,0.0150790015228295,0.326938627410506,0.942867470340678,6719.04709201179,0.999875655813622,"binnedPhiA",13,TRUE,300,3000
0.456909233471266,0.0252922580838372,0.438720532328831,0.959695429721313,7453.42727804877,1.00000883317688,"binnedPhiA",14,TRUE,300,3000
0.414138358488129,0.0185566504292862,0.375235450695418,0.948805413067073,7016.60698991876,1.00009455579037,"binnedPhiA",15,TRUE,300,3000
0.778520911615136,0.377011252643464,0.814719010417362,0.991726635630193,7308.5415881315,1.00032067395637,"binnedPhiA",16,TRUE,300,3000
0.0550519711190194,0.00638673456333468,0.0503694582121447,0.134907247872672,6907.90576918488,0.999650664020613,"binnedQe",1,TRUE,300,3000
0.908023529708683,0.695308903840844,0.930640778139164,0.997231368489833,7567.23644695548,0.999900996233167,"binnedQe",2,TRUE,300,3000
0.0383711689442757,0.000976921862684536,0.0272591236490524,0.135940346159942,7377.32756034944,0.999946861938332,"binnedQe",3,TRUE,300,3000
0.0661613556128792,0.0188023424602801,0.0600524519342591,0.147228129069925,7184.33744760102,1.00029674273322,"binnedQe",4,TRUE,300,3000
0.482799247776586,0.278272820943302,0.481442397493815,0.689566280987453,6782.90629231722,0.999969724442653,"binnedQe",5,TRUE,300,3000
0.963139356668462,0.871820987990773,0.973865486609161,0.998971979415245,6957.44257348529,1.00000197365562,"binnedQe",6,TRUE,300,3000
0.0854260386472091,0.00291750511199375,0.0711949211603792,0.24830321503875,6918.01577637401,1.00041192414843,"binnedQe",7,TRUE,300,3000
0.0463978834354023,0.00301696240045028,0.0382531385503523,0.132750144287307,6517.97396356491,0.999683692539665,"binnedQe",8,TRUE,300,3000
0.0877575016089087,0.0173385465669111,0.0838846635649974,0.182693742363475,6442.85191031273,0.999971696708989,"binnedQe",9,TRUE,300,3000
0.929186134250471,0.767415052512943,0.945916346831365,0.997942835896141,7059.90764227677,1.0000687528669,"binnedQe",10,TRUE,300,3000
0.0313091253445416,0.000772911411388274,0.0219578388397126,0.11119157337923,7114.46918673794,1.0002223683993,"binnedQe",11,TRUE,300,3000
0.0411235320898494,0.0103643298366921,0.0374030613064602,0.0928316630832687,6547.42691483085,0.999894732147749,"binnedQe",12,TRUE,300,3000
0.198741185095045,0.0648989347049673,0.192674699070511,0.369794732541984,6931.99239763098,0.999755585374239,"binnedQe",13,TRUE,300,3000
0.923233148203035,0.745567455177327,0.941821208921164,0.997885557384076,6638.9114134263,0.999889531535939,"binnedQe",14,TRUE,300,3000
0.0416913741850507,0.00134970616514523,0.0305069372187909,0.14384133901237,7274.31109013329,1.0000927391634,"binnedQe",15,TRUE,300,3000
0.0792367645435193,0.0243974573524663,0.0738769570499096,0.16206399730098,6691.53400880654,0.999633683638036,"binnedQe",16,TRUE,300,3000
