"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.46082955487139,0.0304227915570891,0.43366679894956,0.963658788140223,7150.981138018,0.999717454933554,"binnedPhiA",9,TRUE,300,3000
0.438241328056755,0.0327701019939135,0.405485257900008,0.955878376319852,7025.44293740001,1.00008104802272,"binnedPhiA",10,TRUE,300,3000
0.471864104630174,0.0376811978420317,0.450147174964162,0.958093548322283,7196.65808009155,0.999828380148952,"binnedPhiA",11,TRUE,300,3000
0.564410135555411,0.0608026259183135,0.579903295226151,0.978230797967593,6731.57991980998,0.999812959811045,"binnedPhiA",12,TRUE,300,3000
0.530042840921665,0.0416845996541426,0.537921457951195,0.972006668005964,6856.08490110111,1.00006585294362,"binnedPhiA",13,TRUE,300,3000
0.529306452608492,0.0326105662734901,0.537545719819849,0.975487172917958,7119.82233674248,1.00013327187496,"binnedPhiA",14,TRUE,300,3000
0.48412863043133,0.0298254517728854,0.473773261563034,0.972181970974154,7063.28409659203,0.999746075235171,"binnedPhiA",15,TRUE,300,3000
0.838746984045638,0.527755933070442,0.870086066988638,0.994817793728291,7005.12977877475,1.00024809188058,"binnedPhiA",16,TRUE,300,3000
0.183090463340481,0.088750232185055,0.175978152337739,0.315402020848499,6801.05909692643,0.999962090763596,"binnedQe",1,TRUE,300,3000
0.928541116351941,0.764956252822797,0.946193710686548,0.997951677761363,7305.88799816041,0.999775397688521,"binnedQe",2,TRUE,300,3000
0.0323611393073749,0.000807709501495446,0.0234163505017614,0.113485562399484,7300.86896774121,1.00047998418935,"binnedQe",3,TRUE,300,3000
0.0418148028410769,0.0150411468225328,0.0390105728882737,0.0851715956007673,6725.90615296783,0.999826551910045,"binnedQe",4,TRUE,300,3000
0.267639939952086,0.130030776031861,0.258988635219043,0.45446128619423,5920.63003569191,0.999891646749927,"binnedQe",5,TRUE,300,3000
0.961969459394426,0.866710994710151,0.973009499269035,0.998950280065707,6983.59069765767,1.00003616098247,"binnedQe",6,TRUE,300,3000
0.0321620695832475,0.00087146178308411,0.0231334919764033,0.112130739529071,6487.42985197241,0.999813968180385,"binnedQe",7,TRUE,300,3000
0.0442447699121642,0.017214053396936,0.0414944236531049,0.086334567658989,6715.30115581071,0.999933636595352,"binnedQe",8,TRUE,300,3000
0.0501213762479042,0.020371076804097,0.0475345222151102,0.0952617105866704,6662.51593736915,0.999966556142198,"binnedQe",9,TRUE,300,3000
0.93145121125274,0.766852734860458,0.948787417347965,0.998220107071549,6828.15980215617,0.999875415345925,"binnedQe",10,TRUE,300,3000
0.0562782280942529,0.00184176351092646,0.0442521805481954,0.172618172125054,7324.37275855024,1.00041936929703,"binnedQe",11,TRUE,300,3000
0.0919942946674194,0.0375878726947472,0.0884420700735008,0.165409447842486,5784.05054236363,1.0000493203446,"binnedQe",12,TRUE,300,3000
0.0701868390638782,0.0303252913276741,0.0653721689364747,0.138480418041626,6276.08676302613,0.999832112173416,"binnedQe",13,TRUE,300,3000
0.949440215561053,0.829548240104328,0.963793838440397,0.998583370175276,7035.79591355988,1.00026623132655,"binnedQe",14,TRUE,300,3000
0.060612359895896,0.00204142671031987,0.0470742104411037,0.197139464278663,6961.6660638323,1.00022533119827,"binnedQe",15,TRUE,300,3000
0.187158292985602,0.0883347682278909,0.181884520673711,0.316132679625245,5948.84389578732,0.999939937231484,"binnedQe",16,TRUE,300,3000
